0.08996367454528809,0.19387173652648926,0.18866825103759766
0.08996367454528809,0.19387173652648926,0.18866825103759766
0.08996367454528809,0.19785833358764648,0.18866825103759766
0.0912168025970459,0.19785833358764648,0.19325900077819824
0.08412504196166992,0.19785833358764648,0.19325900077819824
0.0912168025970459,0.19785833358764648,0.19325900077819824
0.09975504875183105,0.1972649097442627,0.19325900077819824
0.09975504875183105,0.1972649097442627,0.19325900077819824
0.09975504875183105,0.1972649097442627,0.19325900077819824
0.09441256523132324,0.1972649097442627,0.20073223114013672
0.09441256523132324,0.1972649097442627,0.20073223114013672
0.09441256523132324,0.1972649097442627,0.20073223114013672
0.09078383445739746,0.20320987701416016,0.20073223114013672
0.09078383445739746,0.20320987701416016,0.20073223114013672
0.0869143009185791,0.20320987701416016,0.19761943817138672
0.0869143009185791,0.20320987701416016,0.19761943817138672
0.0869143009185791,0.20320987701416016,0.19761943817138672
0.08559131622314453,0.19339251518249512,0.19761967658996582
0.08818316459655762,0.19339251518249512,0.19761967658996582
0.0845026969909668,0.19339251518249512,0.19761967658996582
0.0845026969909668,0.19339251518249512,0.19761967658996582
0.08797407150268555,0.1962718963623047,0.19234466552734375
0.08619260787963867,0.19072294235229492,0.19112610816955566
0.0843663215637207,0.19072294235229492,0.19112610816955566
0.09907317161560059,0.19072294235229492,0.19112610816955566
0.09907317161560059,0.19072294235229492,0.19112610816955566
0.09907317161560059,0.19072294235229492,0.19112610816955566
0.08577871322631836,0.20340585708618164,0.18871164321899414
0.08577871322631836,0.20340585708618164,0.18871164321899414
0.10643172264099121,0.2093360424041748,0.20543360710144043
0.084869384765625,0.2093360424041748,0.20543360710144043
0.09823727607727051,0.20715928077697754,0.20347070693969727
0.08691883087158203,0.20715928077697754,0.20347070693969727
0.08715415000915527,0.21608734130859375,0.19972896575927734
0.0871732234954834,0.21608734130859375,0.19972896575927734
0.08602738380432129,0.21608734130859375,0.19972896575927734
0.08602738380432129,0.21608734130859375,0.19972896575927734
0.11067342758178711,0.204620361328125,0.20668935775756836
0.08741617202758789,0.204620361328125,0.20668935775756836
0.08741617202758789,0.204620361328125,0.20668935775756836
0.08741617202758789,0.204620361328125,0.20668935775756836
0.08615517616271973,0.23387622833251953,0.18991351127624512
0.08615517616271973,0.23387622833251953,0.18991351127624512
0.08615517616271973,0.23387622833251953,0.18991351127624512
0.13271284103393555,0.23387622833251953,0.18991351127624512
0.10349202156066895,0.23387622833251953,0.1863107681274414
0.10349202156066895,0.23387622833251953,0.1863107681274414
0.0870826244354248,0.20786070823669434,0.1863107681274414
0.0870826244354248,0.20786070823669434,0.1863107681274414
0.08810734748840332,0.19237613677978516,0.18829822540283203
0.08810734748840332,0.19237613677978516,0.18829822540283203
0.08565545082092285,0.19237613677978516,0.18829822540283203
0.08651256561279297,0.19237613677978516,0.1788330078125
0.08651256561279297,0.19237613677978516,0.1788330078125
0.08534836769104004,0.19237613677978516,0.1788330078125
0.08534836769104004,0.2026534080505371,0.1788330078125
0.08534836769104004,0.2026534080505371,0.1788330078125
0.08840155601501465,0.2026534080505371,0.18259549140930176
0.08840155601501465,0.2026534080505371,0.18259549140930176
0.09233784675598145,0.19503569602966309,0.20550751686096191
0.09099459648132324,0.19503569602966309,0.20550751686096191
0.10425734519958496,0.19503569602966309,0.20550751686096191
0.10425734519958496,0.19503569602966309,0.20550751686096191
0.10425734519958496,0.19503569602966309,0.20550751686096191
0.08744573593139648,0.2093183994293213,0.20730280876159668
0.09279155731201172,0.2007288932800293,0.19429469108581543
0.0837254524230957,0.2007288932800293,0.19429469108581543
0.08983016014099121,0.2007288932800293,0.19429469108581543
0.08983016014099121,0.2007288932800293,0.19429469108581543
0.08905410766601562,0.20357251167297363,0.1834239959716797
0.08905410766601562,0.20357251167297363,0.1834239959716797
0.0965261459350586,0.20357251167297363,0.1834239959716797
0.0965261459350586,0.20357251167297363,0.1834239959716797
0.08472800254821777,0.207000732421875,0.18754148483276367
0.08741307258605957,0.207000732421875,0.18754148483276367
0.08741307258605957,0.207000732421875,0.18754148483276367
0.08741307258605957,0.207000732421875,0.18754148483276367
0.08741307258605957,0.207000732421875,0.18754148483276367
0.13515996932983398,0.22900724411010742,0.24424481391906738
0.08907556533813477,0.22900724411010742,0.24424481391906738
0.08907556533813477,0.22900724411010742,0.24424481391906738
0.08907556533813477,0.22900724411010742,0.24424481391906738
0.09329891204833984,0.22946786880493164,0.19716620445251465
0.12443184852600098,0.22946786880493164,0.19716620445251465
0.09329891204833984,0.22946786880493164,0.19716620445251465
0.09329891204833984,0.22946786880493164,0.19716620445251465
0.09329891204833984,0.22946786880493164,0.19716620445251465
0.12631511688232422,0.22946786880493164,0.20167970657348633
0.12631511688232422,0.22946786880493164,0.20167970657348633
0.08889222145080566,0.21605443954467773,0.20167970657348633
0.08889222145080566,0.21605443954467773,0.20167970657348633
0.08889222145080566,0.21605443954467773,0.20167970657348633
0.08820366859436035,0.2096569538116455,0.19124436378479004
0.08820366859436035,0.2096569538116455,0.19124436378479004
0.08820366859436035,0.2096569538116455,0.19124436378479004
0.10443258285522461,0.2096569538116455,0.19124436378479004
0.08678054809570312,0.2096569538116455,0.19285893440246582
0.08797574043273926,0.2096569538116455,0.19285893440246582
0.08797574043273926,0.19907069206237793,0.19285893440246582
0.08797574043273926,0.19907069206237793,0.19285893440246582
0.08744525909423828,0.19907069206237793,0.18917036056518555
0.08745694160461426,0.19991230964660645,0.18917036056518555
0.08705854415893555,0.19991230964660645,0.1924118995666504
0.09264540672302246,0.19431710243225098,0.1924118995666504
0.0842580795288086,0.19431710243225098,0.19266748428344727
0.1043088436126709,0.21302390098571777,0.19266748428344727
0.08473372459411621,0.21302390098571777,0.19809436798095703
0.08473372459411621,0.21302390098571777,0.19809436798095703
0.11328816413879395,0.21481585502624512,0.19809436798095703
0.08637309074401855,0.21481585502624512,0.1950078010559082
0.08898663520812988,0.22563672065734863,0.1950078010559082
0.0886223316192627,0.22563672065734863,0.20745420455932617
0.0887448787689209,0.22563672065734863,0.20745420455932617
0.0887448787689209,0.22563672065734863,0.20745420455932617
0.0887448787689209,0.22563672065734863,0.20745420455932617
0.0870356559753418,0.2150557041168213,0.19290757179260254
0.0870356559753418,0.2150557041168213,0.19290757179260254
0.0870356559753418,0.2150557041168213,0.19290757179260254
0.0985417366027832,0.2150557041168213,0.19290757179260254
0.08579778671264648,0.2150557041168213,0.19290757179260254
0.08579778671264648,0.2150557041168213,0.1944291591644287
0.08629107475280762,0.19558310508728027,0.1944291591644287
0.08629107475280762,0.19558310508728027,0.1944291591644287
0.0963294506072998,0.19289350509643555,0.19026827812194824
0.08449840545654297,0.19289350509643555,0.19026827812194824
0.10385751724243164,0.19289350509643555,0.19026827812194824
0.10385751724243164,0.19289350509643555,0.19026827812194824
0.08865904808044434,0.21075773239135742,0.19991254806518555
0.08865904808044434,0.21075773239135742,0.19991254806518555
0.10348629951477051,0.21075773239135742,0.19266843795776367
0.08840727806091309,0.19431281089782715,0.19266843795776367
0.09007477760314941,0.19431281089782715,0.19552826881408691
0.08658766746520996,0.19431281089782715,0.19552826881408691
0.08658766746520996,0.19431281089782715,0.19552826881408691
0.08658766746520996,0.19431281089782715,0.19552826881408691
0.08658766746520996,0.20104217529296875,0.19552826881408691
0.0945138931274414,0.20104217529296875,0.19388723373413086
0.0945138931274414,0.20104217529296875,0.19388723373413086
0.10013341903686523,0.1951456069946289,0.1912240982055664
0.0913546085357666,0.1951456069946289,0.1912240982055664
0.09343123435974121,0.1951456069946289,0.1912240982055664
0.09343123435974121,0.1951456069946289,0.1912240982055664
0.09343123435974121,0.2011563777923584,0.1912240982055664
0.08786201477050781,0.2011563777923584,0.1912062168121338
0.08786201477050781,0.2011563777923584,0.1912062168121338
0.10338997840881348,0.19591331481933594,0.1912062168121338
0.08661675453186035,0.19591331481933594,0.19322514533996582
0.08661675453186035,0.19591331481933594,0.19322514533996582
0.09184718132019043,0.19989013671875,0.19322514533996582
0.08760285377502441,0.19989013671875,0.19072604179382324
0.09380173683166504,0.21007919311523438,0.19072604179382324
0.0850834846496582,0.21007919311523438,0.19705796241760254
0.09854412078857422,0.19601035118103027,0.19705796241760254
0.08888602256774902,0.19601035118103027,0.19007325172424316
0.0903475284576416,0.19601035118103027,0.19007325172424316
0.0903475284576416,0.19601035118103027,0.19007325172424316
0.0903475284576416,0.19601035118103027,0.19007325172424316
0.0900719165802002,0.19895434379577637,0.20872163772583008
0.0859994888305664,0.19895434379577637,0.20872163772583008
0.0859994888305664,0.19895434379577637,0.20872163772583008
0.09030270576477051,0.19350266456604004,0.19756245613098145
0.09073901176452637,0.19350266456604004,0.19756245613098145
0.09030270576477051,0.19350266456604004,0.19756245613098145
0.09218788146972656,0.19895029067993164,0.19756245613098145
0.0870964527130127,0.19895029067993164,0.19756245613098145
0.0870964527130127,0.19895029067993164,0.21498894691467285
0.0870964527130127,0.19895029067993164,0.21498894691467285
0.09163808822631836,0.19387292861938477,0.21498894691467285
0.09610772132873535,0.19387292861938477,0.19397926330566406
0.09610772132873535,0.19387292861938477,0.19397926330566406
0.08825063705444336,0.19646596908569336,0.19397926330566406
0.08942508697509766,0.19646596908569336,0.19903111457824707
0.08942508697509766,0.19646596908569336,0.19903111457824707
0.09002566337585449,0.1954054832458496,0.19903111457824707
0.08654284477233887,0.1954054832458496,0.1937248706817627
0.11156439781188965,0.20551586151123047,0.1937248706817627
0.08914923667907715,0.20551586151123047,0.1937248706817627
0.08914923667907715,0.20551586151123047,0.22433757781982422
0.08914923667907715,0.20551586151123047,0.22433757781982422
0.08914923667907715,0.20551586151123047,0.22433757781982422
0.11986827850341797,0.20702528953552246,0.22433757781982422
0.11986827850341797,0.20702528953552246,0.22433757781982422
0.08785510063171387,0.20702528953552246,0.19272303581237793
0.08785510063171387,0.20702528953552246,0.19272303581237793
0.09543061256408691,0.194166898727417,0.19272303581237793
0.08875274658203125,0.194166898727417,0.1972949504852295
0.08875274658203125,0.194166898727417,0.1972949504852295
0.0910806655883789,0.20450997352600098,0.1972949504852295
0.08568096160888672,0.20450997352600098,0.19364118576049805
0.08809423446655273,0.19450664520263672,0.19364118576049805
0.08892560005187988,0.19450664520263672,0.19775962829589844
0.08637046813964844,0.19450664520263672,0.19775962829589844
0.08637046813964844,0.19450664520263672,0.19775962829589844
0.08637046813964844,0.19450664520263672,0.19775962829589844
0.11316537857055664,0.19724559783935547,0.19775962829589844
0.11316537857055664,0.19724559783935547,0.19775962829589844
0.11316537857055664,0.19724559783935547,0.20774126052856445
0.09781551361083984,0.19724559783935547,0.20774126052856445
0.09781551361083984,0.19724559783935547,0.20774126052856445
0.09781551361083984,0.19724559783935547,0.20774126052856445
0.09190106391906738,0.19973158836364746,0.20139551162719727
0.0965275764465332,0.19973158836364746,0.20139551162719727
0.0965275764465332,0.19973158836364746,0.20139551162719727
0.0965275764465332,0.19973158836364746,0.20139551162719727
0.0935056209564209,0.1978459358215332,0.20027518272399902
0.08857274055480957,0.1978459358215332,0.20027518272399902
0.08857274055480957,0.1978459358215332,0.20027518272399902
0.08857274055480957,0.1978459358215332,0.20027518272399902
0.09731698036193848,0.209306001663208,0.21598553657531738
0.08935213088989258,0.209306001663208,0.21598553657531738
0.08935213088989258,0.209306001663208,0.21598553657531738
0.08935213088989258,0.209306001663208,0.21598553657531738
0.12247514724731445,0.20879530906677246,0.21061325073242188
0.08447122573852539,0.20879530906677246,0.21061325073242188
0.08447122573852539,0.20879530906677246,0.21061325073242188
0.08447122573852539,0.20879530906677246,0.21061325073242188
0.11529827117919922,0.1954808235168457,0.1939680576324463
0.09580731391906738,0.1954808235168457,0.1939680576324463
0.09580731391906738,0.1954808235168457,0.1939680576324463
0.09580731391906738,0.1954808235168457,0.1939680576324463
0.11024999618530273,0.21361756324768066,0.18249845504760742
0.10121512413024902,0.21361756324768066,0.18249845504760742
0.10121512413024902,0.21361756324768066,0.18249845504760742
0.10121512413024902,0.21361756324768066,0.18249845504760742
0.08511114120483398,0.21285080909729004,0.18249845504760742
0.08511114120483398,0.21285080909729004,0.20705103874206543
0.08650970458984375,0.21285080909729004,0.20705103874206543
0.08650970458984375,0.21285080909729004,0.20705103874206543
0.09749507904052734,0.21256208419799805,0.22141575813293457
0.08815169334411621,0.21256208419799805,0.22141575813293457
0.08815169334411621,0.21256208419799805,0.22141575813293457
0.08815169334411621,0.21256208419799805,0.22141575813293457
0.08815169334411621,0.21256208419799805,0.22141575813293457
0.1170816421508789,0.21268868446350098,0.20412111282348633
0.0854499340057373,0.21268868446350098,0.20412111282348633
0.0854499340057373,0.21268868446350098,0.20412111282348633
0.0854499340057373,0.21268868446350098,0.20412111282348633
0.0854499340057373,0.21268868446350098,0.20412111282348633
0.10732650756835938,0.21539688110351562,0.2018887996673584
0.08901667594909668,0.21539688110351562,0.2018887996673584
0.08901667594909668,0.21539688110351562,0.2018887996673584
0.09120321273803711,0.19858765602111816,0.196120023727417
0.08625316619873047,0.19858765602111816,0.196120023727417
0.08625316619873047,0.19858765602111816,0.196120023727417
0.0899665355682373,0.20244574546813965,0.19399094581604004
0.09325504302978516,0.20244574546813965,0.19399094581604004
0.09325504302978516,0.20244574546813965,0.19399094581604004
0.0903005599975586,0.194871187210083,0.19501399993896484
0.08950328826904297,0.194871187210083,0.19501399993896484
0.08930730819702148,0.19606637954711914,0.1941225528717041
0.08486318588256836,0.19606637954711914,0.1941225528717041
0.08486318588256836,0.19606637954711914,0.1941225528717041
0.11139130592346191,0.19606637954711914,0.1941225528717041
0.11139130592346191,0.19606637954711914,0.19977474212646484
0.08653044700622559,0.19550490379333496,0.19977474212646484
0.08653044700622559,0.19550490379333496,0.19977474212646484
0.10277771949768066,0.19550490379333496,0.19631695747375488
0.08701014518737793,0.19550490379333496,0.19631695747375488
0.08701014518737793,0.19922900199890137,0.19631695747375488
0.0867316722869873,0.19922900199890137,0.19828295707702637
0.09214568138122559,0.1921689510345459,0.20496702194213867
0.08826422691345215,0.1921689510345459,0.20496702194213867
0.09214568138122559,0.1921689510345459,0.20496702194213867
0.10463929176330566,0.20374846458435059,0.20496702194213867
0.0859072208404541,0.20374846458435059,0.20496702194213867
0.10463929176330566,0.20374846458435059,0.20496702194213867
0.10463929176330566,0.20374846458435059,0.21265363693237305
0.08962583541870117,0.1973581314086914,0.21265363693237305
0.0854341983795166,0.1973581314086914,0.19359540939331055
0.10514068603515625,0.1973581314086914,0.19359540939331055
0.0854341983795166,0.1973581314086914,0.19359540939331055
0.0854341983795166,0.19453716278076172,0.19359540939331055
0.08632993698120117,0.19453716278076172,0.19359540939331055
0.08632993698120117,0.19453716278076172,0.19359540939331055
0.09823274612426758,0.19453716278076172,0.19359540939331055
0.09823274612426758,0.19453716278076172,0.20250177383422852
0.09823274612426758,0.19453716278076172,0.20250177383422852
0.08344483375549316,0.2067866325378418,0.20250177383422852
0.08344483375549316,0.2067866325378418,0.20250177383422852
0.08344483375549316,0.2067866325378418,0.20250177383422852
0.08344483375549316,0.2067866325378418,0.19087743759155273
0.1359541416168213,0.24312114715576172,0.19087743759155273
0.10836625099182129,0.24312114715576172,0.19087743759155273
0.10836625099182129,0.24312114715576172,0.19087743759155273
0.10836625099182129,0.24312114715576172,0.20467495918273926
0.10836625099182129,0.24312114715576172,0.20467495918273926
0.09003567695617676,0.19550299644470215,0.19200634956359863
0.09003567695617676,0.19550299644470215,0.19200634956359863
0.11399722099304199,0.19550299644470215,0.19200634956359863
0.11399722099304199,0.19550299644470215,0.19200634956359863
0.11399722099304199,0.20098090171813965,0.19200634956359863
0.09460234642028809,0.20098090171813965,0.19200634956359863
0.08851742744445801,0.20098090171813965,0.19446325302124023
0.08851742744445801,0.20098090171813965,0.19446325302124023
0.09872150421142578,0.19810914993286133,0.19780993461608887
0.087493896484375,0.19810914993286133,0.19780993461608887
0.10476207733154297,0.19810914993286133,0.19780993461608887
0.10476207733154297,0.19810914993286133,0.19780993461608887
0.09704446792602539,0.20306873321533203,0.1968245506286621
0.09704446792602539,0.20306873321533203,0.1968245506286621
0.09704446792602539,0.20306873321533203,0.1968245506286621
0.10052156448364258,0.19442367553710938,0.1968245506286621
0.08714866638183594,0.19442367553710938,0.19207048416137695
0.08714866638183594,0.19442367553710938,0.19207048416137695
0.0856788158416748,0.19691157341003418,0.19207048416137695
0.08846592903137207,0.19691157341003418,0.19207048416137695
0.08846592903137207,0.19691157341003418,0.19207048416137695
0.08846592903137207,0.19691157341003418,0.22795414924621582
0.08846592903137207,0.19691157341003418,0.22795414924621582
0.1366136074066162,0.22158026695251465,0.22795414924621582
0.09369874000549316,0.22158026695251465,0.19033479690551758
0.09369874000549316,0.22158026695251465,0.19033479690551758
0.08836197853088379,0.19654607772827148,0.19033479690551758
0.08605456352233887,0.19654607772827148,0.19033479690551758
0.08605456352233887,0.19654607772827148,0.183213472366333
0.09420657157897949,0.2198340892791748,0.183213472366333
0.08918333053588867,0.2198340892791748,0.23041415214538574
0.08918333053588867,0.2198340892791748,0.23041415214538574
0.08918333053588867,0.2198340892791748,0.23041415214538574
0.1880486011505127,0.2198340892791748,0.23041415214538574
0.1880486011505127,0.2198340892791748,0.23041415214538574
0.1880486011505127,0.23740053176879883,0.2115495204925537
0.10294699668884277,0.23740053176879883,0.2115495204925537
0.10294699668884277,0.23740053176879883,0.2115495204925537
0.10294699668884277,0.23740053176879883,0.2115495204925537
0.11530494689941406,0.21259403228759766,0.2160639762878418
0.11530494689941406,0.21259403228759766,0.2160639762878418
0.11530494689941406,0.21259403228759766,0.2160639762878418
0.19377779960632324,0.21259403228759766,0.2160639762878418
0.19377779960632324,0.21259403228759766,0.2160639762878418
0.19377779960632324,0.21259403228759766,0.2160639762878418
0.19377779960632324,0.21259403228759766,0.2160639762878418
0.19377779960632324,0.24842071533203125,0.22070741653442383
0.1757187843322754,0.24842071533203125,0.22070741653442383
0.1757187843322754,0.24842071533203125,0.22070741653442383
0.1757187843322754,0.24842071533203125,0.22070741653442383
0.1757187843322754,0.24842071533203125,0.22070741653442383
0.12486457824707031,0.2379899024963379,0.233198881149292
0.12486457824707031,0.2379899024963379,0.233198881149292
0.0952296257019043,0.21690893173217773,0.21696805953979492
0.0926978588104248,0.21690893173217773,0.21696805953979492
0.10565829277038574,0.2049098014831543,0.20298385620117188
0.10565829277038574,0.2049098014831543,0.20298385620117188
0.12510037422180176,0.2049098014831543,0.20298385620117188
0.12510037422180176,0.2049098014831543,0.20298385620117188
0.12510037422180176,0.2049098014831543,0.20298385620117188
0.08948540687561035,0.20078158378601074,0.2075328826904297
0.08948540687561035,0.20078158378601074,0.2075328826904297
0.08948540687561035,0.20078158378601074,0.2075328826904297
0.08989334106445312,0.20078158378601074,0.2075328826904297
0.1258242130279541,0.20401763916015625,0.2272939682006836
0.1258242130279541,0.20401763916015625,0.2272939682006836
0.1258242130279541,0.20401763916015625,0.2272939682006836
0.13939237594604492,0.20401763916015625,0.2272939682006836
0.13902926445007324,0.20401763916015625,0.2223501205444336
0.13902926445007324,0.20401763916015625,0.2223501205444336
0.1509237289428711,0.20223760604858398,0.2371509075164795
0.12024664878845215,0.20223760604858398,0.2371509075164795
0.12024664878845215,0.20223760604858398,0.2371509075164795
0.15023446083068848,0.2182908058166504,0.21940827369689941
0.10180783271789551,0.2182908058166504,0.21940827369689941
0.10530257225036621,0.20085835456848145,0.197648286819458
0.10530257225036621,0.20085835456848145,0.197648286819458
0.1335599422454834,0.20085835456848145,0.197648286819458
0.14201807975769043,0.20085835456848145,0.197648286819458
0.10342693328857422,0.2319502830505371,0.22269773483276367
0.10342693328857422,0.2319502830505371,0.22269773483276367
0.09066891670227051,0.22759199142456055,0.20537638664245605
0.13621091842651367,0.22759199142456055,0.20537638664245605
0.13195562362670898,0.22759199142456055,0.23688197135925293
0.13195562362670898,0.22759199142456055,0.23688197135925293
0.13195562362670898,0.22759199142456055,0.23688197135925293
0.13195562362670898,0.24025511741638184,0.23688197135925293
0.10971236228942871,0.24025511741638184,0.23688197135925293
0.12764668464660645,0.24025511741638184,0.23688197135925293
0.12764668464660645,0.24025511741638184,0.23688197135925293
0.08729839324951172,0.2003796100616455,0.2280721664428711
0.08696794509887695,0.19509482383728027,0.18372130393981934
0.08924317359924316,0.19509482383728027,0.18372130393981934
0.09677314758300781,0.19509482383728027,0.18372130393981934
0.09677314758300781,0.19509482383728027,0.18372130393981934
0.09677314758300781,0.19509482383728027,0.1957707405090332
0.10319089889526367,0.21052837371826172,0.1957707405090332
0.09751677513122559,0.21052837371826172,0.1957707405090332
0.09751677513122559,0.21052837371826172,0.1957707405090332
0.09751677513122559,0.21052837371826172,0.18992829322814941
0.12547063827514648,0.2294011116027832,0.18992829322814941
0.09778642654418945,0.2294011116027832,0.1917402744293213
0.09778642654418945,0.2294011116027832,0.1917402744293213
0.08910727500915527,0.1954023838043213,0.1917402744293213
0.10404491424560547,0.1954023838043213,0.20099949836730957
0.10404491424560547,0.1954023838043213,0.20099949836730957
0.10404491424560547,0.1954023838043213,0.20099949836730957
0.13137459754943848,0.20005321502685547,0.20099949836730957
0.13137459754943848,0.20005321502685547,0.20099949836730957
0.08428335189819336,0.20005321502685547,0.1895143985748291
0.08428335189819336,0.20005321502685547,0.1895143985748291
0.08428812026977539,0.19570016860961914,0.1895143985748291
0.08428812026977539,0.19570016860961914,0.1895143985748291
0.08656787872314453,0.19570016860961914,0.18531417846679688
0.08656787872314453,0.19570016860961914,0.18531417846679688
0.08720970153808594,0.1956171989440918,0.18531417846679688
0.08568906784057617,0.1956171989440918,0.18832945823669434
0.08810281753540039,0.1951611042022705,0.18832945823669434
0.09087014198303223,0.1951611042022705,0.21373391151428223
0.09087014198303223,0.1951611042022705,0.21373391151428223
0.09087014198303223,0.1951611042022705,0.21373391151428223
0.16685867309570312,0.2210988998413086,0.21373391151428223
0.16685867309570312,0.2210988998413086,0.21373391151428223
0.0880279541015625,0.2210988998413086,0.22449135780334473
0.0880279541015625,0.2210988998413086,0.22449135780334473
0.0880279541015625,0.2210988998413086,0.22449135780334473
0.14450287818908691,0.2464618682861328,0.21744394302368164
0.08393049240112305,0.2464618682861328,0.21744394302368164
0.08393049240112305,0.2464618682861328,0.21744394302368164
0.08393049240112305,0.2464618682861328,0.21744394302368164
0.15741443634033203,0.26845812797546387,0.22026658058166504
0.16095829010009766,0.24703550338745117,0.24074602127075195
0.09813904762268066,0.24703550338745117,0.24074602127075195
0.12286114692687988,0.24703550338745117,0.19167566299438477
0.09449219703674316,0.24703550338745117,0.19167566299438477
0.08516383171081543,0.24703550338745117,0.19167566299438477
0.08516383171081543,0.2120068073272705,0.19167566299438477
0.08419322967529297,0.19697213172912598,0.18448114395141602
0.08419322967529297,0.19697213172912598,0.18448114395141602
0.08461117744445801,0.19697213172912598,0.18448114395141602
0.08774709701538086,0.19697213172912598,0.18575000762939453
0.08876633644104004,0.19697213172912598,0.18575000762939453
0.08876633644104004,0.19697213172912598,0.18575000762939453
0.08876633644104004,0.20083880424499512,0.18575000762939453
0.08475565910339355,0.20083880424499512,0.19481658935546875
0.09026312828063965,0.19369053840637207,0.19481658935546875
0.08651137351989746,0.19369053840637207,0.187453031539917
0.09007382392883301,0.19369053840637207,0.187453031539917
0.09007382392883301,0.19369053840637207,0.187453031539917
0.09007382392883301,0.19369053840637207,0.187453031539917
0.08561372756958008,0.19693517684936523,0.18800902366638184
0.08670163154602051,0.2000885009765625,0.18800902366638184
0.09085369110107422,0.2000885009765625,0.19085907936096191
0.08530902862548828,0.2000885009765625,0.19085907936096191
0.08530902862548828,0.2000885009765625,0.19085907936096191
0.08530902862548828,0.2000885009765625,0.19085907936096191
0.09176373481750488,0.2000885009765625,0.19085907936096191
0.09176373481750488,0.1967477798461914,0.19085907936096191
0.12319064140319824,0.21397638320922852,0.1827085018157959
0.12319064140319824,0.21397638320922852,0.1827085018157959
0.0884242057800293,0.21397638320922852,0.1827085018157959
0.08478784561157227,0.21397638320922852,0.1827085018157959
0.08478784561157227,0.21397638320922852,0.1827085018157959
0.08960223197937012,0.21397638320922852,0.18315482139587402
0.08782529830932617,0.21254205703735352,0.18315482139587402
0.08782529830932617,0.21254205703735352,0.18315482139587402
0.08782529830932617,0.21254205703735352,0.18315482139587402
0.08782529830932617,0.21254205703735352,0.18315482139587402
0.12094688415527344,0.22581934928894043,0.20082402229309082
0.11622214317321777,0.22581934928894043,0.20082402229309082
0.11622214317321777,0.22581934928894043,0.20082402229309082
0.11622214317321777,0.22581934928894043,0.20082402229309082
0.09458088874816895,0.20972108840942383,0.20897483825683594
0.08720850944519043,0.20974016189575195,0.18139290809631348
0.133805513381958,0.20974016189575195,0.18139290809631348
0.13332700729370117,0.20974016189575195,0.19345784187316895
0.13332700729370117,0.20974016189575195,0.19345784187316895
0.13332700729370117,0.20974016189575195,0.19345784187316895
0.13332700729370117,0.20974016189575195,0.19345784187316895
0.1528165340423584,0.20633697509765625,0.19345784187316895
0.1528165340423584,0.20633697509765625,0.19345784187316895
0.1528165340423584,0.20633697509765625,0.19345784187316895
0.1528165340423584,0.20633697509765625,0.23290729522705078
0.122833251953125,0.2101879119873047,0.19725990295410156
0.12029027938842773,0.2101879119873047,0.19725990295410156
0.0874481201171875,0.19304633140563965,0.19725990295410156
0.08369112014770508,0.19304633140563965,0.19042253494262695
0.08369112014770508,0.19304633140563965,0.19042253494262695
0.08438754081726074,0.1957244873046875,0.18584752082824707
0.08766746520996094,0.1957244873046875,0.18584752082824707
0.08699154853820801,0.1957244873046875,0.18584752082824707
0.08699154853820801,0.1957244873046875,0.18584752082824707
0.08699154853820801,0.1957244873046875,0.18584752082824707
0.08699774742126465,0.19715571403503418,0.19275903701782227
0.08699774742126465,0.19715571403503418,0.19275903701782227
0.09074139595031738,0.19715571403503418,0.19275903701782227
0.09074139595031738,0.19715571403503418,0.19275903701782227
0.09074139595031738,0.19715571403503418,0.19275903701782227
0.08676767349243164,0.20705008506774902,0.18562078475952148
0.08402347564697266,0.19487905502319336,0.18562078475952148
0.08893823623657227,0.19487905502319336,0.20253324508666992
0.08661699295043945,0.19487905502319336,0.20253324508666992
0.08661699295043945,0.19487905502319336,0.20253324508666992
0.08551239967346191,0.19848871231079102,0.1906270980834961
0.08551239967346191,0.19848871231079102,0.1906270980834961
0.08551239967346191,0.19848871231079102,0.1906270980834961
0.09633588790893555,0.19848871231079102,0.1906270980834961
0.10005354881286621,0.19852375984191895,0.1906270980834961
0.0878458023071289,0.19852375984191895,0.1906270980834961
0.0878458023071289,0.19852375984191895,0.20171141624450684
0.0878458023071289,0.19852375984191895,0.20171141624450684
0.09010720252990723,0.19482779502868652,0.18649935722351074
0.09010720252990723,0.19482779502868652,0.18649935722351074
0.09010720252990723,0.19482779502868652,0.18649935722351074
0.08529520034790039,0.19482779502868652,0.18649935722351074
0.09729862213134766,0.19482779502868652,0.18649935722351074
0.09729862213134766,0.19482779502868652,0.18649935722351074
0.08484363555908203,0.19997453689575195,0.20868921279907227
0.08484363555908203,0.19997453689575195,0.20868921279907227
0.08484363555908203,0.19997453689575195,0.20868921279907227
0.11424851417541504,0.19872260093688965,0.20868921279907227
0.08675718307495117,0.19872260093688965,0.19695281982421875
0.08675718307495117,0.19872260093688965,0.19695281982421875
0.09752249717712402,0.19857311248779297,0.19695281982421875
0.0875694751739502,0.19857311248779297,0.20117974281311035
0.0875694751739502,0.19857311248779297,0.20117974281311035
0.0875694751739502,0.19857311248779297,0.20117974281311035
0.11499142646789551,0.19800209999084473,0.19662737846374512
0.08957624435424805,0.19800209999084473,0.19662737846374512
0.08957624435424805,0.19800209999084473,0.19662737846374512
0.08456635475158691,0.20371723175048828,0.19662737846374512
0.0866093635559082,0.20371723175048828,0.19662737846374512
0.0866093635559082,0.20371723175048828,0.19615793228149414
0.0866093635559082,0.20371723175048828,0.19615793228149414
