0.0835886001586914,0.19343090057373047,0.1816420555114746
0.0835886001586914,0.19343090057373047,0.1816420555114746
0.0835886001586914,0.19343090057373047,0.1816420555114746
0.10066461563110352,0.19343090057373047,0.17499637603759766
0.08589768409729004,0.19659066200256348,0.17499637603759766
0.08589768409729004,0.19659066200256348,0.17499637603759766
0.08589768409729004,0.19659066200256348,0.17499637603759766
0.0876455307006836,0.19847750663757324,0.18546223640441895
0.09560441970825195,0.19847750663757324,0.18546223640441895
0.09387636184692383,0.19847750663757324,0.17294049263000488
0.09387636184692383,0.19847750663757324,0.17294049263000488
0.08429694175720215,0.26535558700561523,0.17294049263000488
0.08483481407165527,0.26535558700561523,0.17001080513000488
0.08549833297729492,0.19161772727966309,0.17001080513000488
0.08549833297729492,0.19161772727966309,0.1755061149597168
0.08649826049804688,0.19161772727966309,0.1755061149597168
0.08719897270202637,0.19161772727966309,0.1755061149597168
0.08719897270202637,0.19161772727966309,0.1755061149597168
0.08441853523254395,0.19282007217407227,0.17624449729919434
0.0833895206451416,0.19161772727966309,0.17624449729919434
0.0833895206451416,0.19282007217407227,0.17624449729919434
0.0833895206451416,0.19282007217407227,0.17624449729919434
0.08556199073791504,0.1924746036529541,0.17166948318481445
0.0842442512512207,0.1924746036529541,0.17166948318481445
0.0842442512512207,0.1924746036529541,0.17166948318481445
0.08282303810119629,0.1924746036529541,0.18208551406860352
0.08689165115356445,0.19636869430541992,0.18208551406860352
0.08689165115356445,0.19636869430541992,0.18208551406860352
0.08689165115356445,0.19636869430541992,0.18208551406860352
0.08505868911743164,0.18969011306762695,0.18324995040893555
0.09730076789855957,0.18969011306762695,0.18324995040893555
0.08505868911743164,0.18969011306762695,0.18324995040893555
0.08505868911743164,0.18969011306762695,0.18324995040893555
0.08632159233093262,0.18969011306762695,0.17033672332763672
0.08632159233093262,0.18969011306762695,0.17033672332763672
0.08461761474609375,0.19294357299804688,0.17033672332763672
0.08461761474609375,0.19294357299804688,0.17033672332763672
0.08461761474609375,0.19294357299804688,0.17033672332763672
0.08697152137756348,0.19294357299804688,0.17033672332763672
0.08697152137756348,0.19294357299804688,0.1792280673980713
0.08435463905334473,0.19422674179077148,0.1792280673980713
0.08435463905334473,0.19422674179077148,0.1792280673980713
0.08435463905334473,0.19422674179077148,0.1792280673980713
0.08305931091308594,0.19422674179077148,0.17228150367736816
0.08305931091308594,0.19422674179077148,0.17228150367736816
0.08305931091308594,0.19422674179077148,0.17228150367736816
0.08503460884094238,0.192718505859375,0.17228150367736816
0.08503460884094238,0.192718505859375,0.17228150367736816
0.08503460884094238,0.192718505859375,0.17228150367736816
0.08507537841796875,0.192718505859375,0.1797327995300293
0.0854189395904541,0.1880793571472168,0.1797327995300293
0.0854189395904541,0.1880793571472168,0.1797327995300293
0.08463907241821289,0.1880793571472168,0.1725618839263916
0.08463907241821289,0.1880793571472168,0.1725618839263916
0.08468174934387207,0.1880793571472168,0.1725618839263916
0.08468174934387207,0.1880793571472168,0.1725618839263916
0.08468174934387207,0.1939563751220703,0.1725618839263916
0.0839681625366211,0.1939563751220703,0.17006897926330566
0.0839681625366211,0.1939563751220703,0.17006897926330566
0.0839681625366211,0.1939563751220703,0.17006897926330566
0.1009821891784668,0.1939563751220703,0.17006897926330566
0.1009821891784668,0.1939563751220703,0.17006897926330566
0.08319973945617676,0.1896970272064209,0.18257379531860352
0.08319973945617676,0.1896970272064209,0.18257379531860352
0.08319973945617676,0.1896970272064209,0.18257379531860352
0.08319973945617676,0.1896970272064209,0.18257379531860352
0.09040713310241699,0.1896970272064209,0.18257379531860352
0.09040713310241699,0.1896970272064209,0.18257379531860352
0.09040713310241699,0.19187450408935547,0.17179226875305176
0.09355950355529785,0.19187450408935547,0.17179226875305176
0.09355950355529785,0.19187450408935547,0.17179226875305176
0.09355950355529785,0.19187450408935547,0.17179226875305176
0.08668661117553711,0.19685935974121094,0.1797187328338623
0.10606741905212402,0.19685935974121094,0.1797187328338623
0.08668661117553711,0.19685935974121094,0.1797187328338623
0.08668661117553711,0.19685935974121094,0.1797187328338623
0.09042882919311523,0.19685935974121094,0.18327832221984863
0.09042882919311523,0.19685935974121094,0.18327832221984863
0.08799409866333008,0.1932206153869629,0.18327832221984863
0.08799409866333008,0.1932206153869629,0.18327832221984863
0.08799409866333008,0.1932206153869629,0.18327832221984863
0.09543204307556152,0.19122004508972168,0.17746281623840332
0.0859534740447998,0.19122004508972168,0.17746281623840332
0.0859534740447998,0.19122004508972168,0.17746281623840332
0.0859534740447998,0.19122004508972168,0.17746281623840332
0.09770703315734863,0.19122004508972168,0.1757066249847412
0.09770703315734863,0.19122004508972168,0.1757066249847412
0.08681869506835938,0.1958773136138916,0.1757066249847412
0.08681869506835938,0.1958773136138916,0.1757066249847412
0.08681869506835938,0.1958773136138916,0.1757066249847412
0.0838778018951416,0.19829964637756348,0.17197918891906738
0.09635400772094727,0.19829964637756348,0.17197918891906738
0.09635400772094727,0.19829964637756348,0.17505240440368652
0.09361743927001953,0.19829964637756348,0.17505240440368652
0.09361743927001953,0.19829964637756348,0.17505240440368652
0.09361743927001953,0.19829964637756348,0.17505240440368652
0.08913731575012207,0.1939704418182373,0.17505240440368652
0.08913731575012207,0.1939704418182373,0.17505240440368652
0.08913731575012207,0.1939704418182373,0.17262506484985352
0.08913731575012207,0.1939704418182373,0.17262506484985352
0.09624648094177246,0.1939704418182373,0.17262506484985352
0.09624648094177246,0.1939704418182373,0.17262506484985352
0.08337903022766113,0.19374656677246094,0.17480015754699707
0.08337903022766113,0.19374656677246094,0.17480015754699707
0.08756089210510254,0.19374656677246094,0.17480015754699707
0.08756089210510254,0.19374656677246094,0.17480015754699707
0.08756089210510254,0.19374656677246094,0.17480015754699707
0.08239984512329102,0.1899583339691162,0.17480015754699707
0.08239984512329102,0.1899583339691162,0.17306184768676758
0.08646106719970703,0.1899583339691162,0.17306184768676758
0.08646106719970703,0.1899583339691162,0.17306184768676758
0.08646106719970703,0.1899583339691162,0.17306184768676758
0.08504223823547363,0.19313812255859375,0.17369461059570312
0.08485937118530273,0.19313812255859375,0.17369461059570312
0.08485937118530273,0.19313812255859375,0.17369461059570312
0.08407735824584961,0.19681954383850098,0.18149280548095703
0.08416128158569336,0.19681954383850098,0.18149280548095703
0.08416128158569336,0.19681954383850098,0.18149280548095703
0.08416128158569336,0.19681954383850098,0.18149280548095703
0.11818552017211914,0.2045905590057373,0.17165064811706543
0.0932013988494873,0.2045905590057373,0.17165064811706543
0.0932013988494873,0.2045905590057373,0.17165064811706543
0.0932013988494873,0.2045905590057373,0.17165064811706543
0.09365606307983398,0.2045905590057373,0.18126773834228516
0.09365606307983398,0.2045905590057373,0.18126773834228516
0.09365606307983398,0.18938279151916504,0.18126773834228516
0.09070587158203125,0.18938279151916504,0.18126773834228516
0.09070587158203125,0.18938279151916504,0.18126773834228516
0.09070587158203125,0.18938279151916504,0.18126773834228516
0.09392976760864258,0.1980133056640625,0.17694830894470215
0.08819937705993652,0.1980133056640625,0.17694830894470215
0.08819937705993652,0.1980133056640625,0.1754133701324463
0.08819937705993652,0.1980133056640625,0.1754133701324463
0.10313677787780762,0.19403362274169922,0.1754133701324463
0.0840311050415039,0.19403362274169922,0.17909765243530273
0.0840311050415039,0.19403362274169922,0.17909765243530273
0.09171438217163086,0.20187854766845703,0.17909765243530273
0.08633685111999512,0.20187854766845703,0.1806190013885498
0.08633685111999512,0.20187854766845703,0.1806190013885498
0.08633685111999512,0.20187854766845703,0.1806190013885498
0.12805795669555664,0.20187854766845703,0.1806190013885498
0.12805795669555664,0.20187854766845703,0.1806190013885498
0.12805795669555664,0.20187854766845703,0.1806190013885498
0.08858966827392578,0.22581267356872559,0.18761062622070312
0.08858966827392578,0.22581267356872559,0.18761062622070312
0.08858966827392578,0.22581267356872559,0.18761062622070312
0.08461213111877441,0.19585418701171875,0.18201136589050293
0.08461213111877441,0.19585418701171875,0.18201136589050293
0.10807180404663086,0.19585418701171875,0.18201136589050293
0.08998274803161621,0.19585418701171875,0.17527246475219727
0.08556461334228516,0.19585418701171875,0.17527246475219727
0.08556461334228516,0.1955876350402832,0.17527246475219727
0.08977293968200684,0.1955876350402832,0.17527246475219727
0.08977293968200684,0.1955876350402832,0.17527246475219727
0.08336329460144043,0.1920020580291748,0.17844343185424805
0.08336329460144043,0.1920020580291748,0.17844343185424805
0.08905363082885742,0.1920020580291748,0.17844343185424805
0.08905363082885742,0.1920020580291748,0.17844343185424805
0.09033656120300293,0.1920020580291748,0.18172287940979004
0.09033656120300293,0.1920020580291748,0.18172287940979004
0.09033656120300293,0.19263362884521484,0.18172287940979004
0.10170507431030273,0.19263362884521484,0.1813366413116455
0.08609557151794434,0.18937253952026367,0.1813366413116455
0.09084773063659668,0.18937253952026367,0.1697094440460205
0.08490562438964844,0.1945481300354004,0.1697094440460205
0.08567166328430176,0.1945481300354004,0.17187237739562988
0.08567166328430176,0.1945481300354004,0.17187237739562988
0.08567166328430176,0.1945481300354004,0.17187237739562988
0.08838725090026855,0.19076323509216309,0.17187237739562988
0.08633184432983398,0.19076323509216309,0.17206335067749023
0.08633184432983398,0.19076323509216309,0.17206335067749023
0.09018659591674805,0.19076323509216309,0.17206335067749023
0.09018659591674805,0.19076323509216309,0.17206335067749023
0.09018659591674805,0.19076323509216309,0.17206335067749023
0.08601093292236328,0.19274234771728516,0.19058537483215332
0.08601093292236328,0.19274234771728516,0.19058537483215332
0.08601093292236328,0.19274234771728516,0.19058537483215332
0.08601093292236328,0.19274234771728516,0.19058537483215332
0.1261441707611084,0.2225041389465332,0.19611263275146484
0.0846107006072998,0.2225041389465332,0.19611263275146484
0.0846107006072998,0.2225041389465332,0.19611263275146484
0.10628390312194824,0.2225041389465332,0.19611263275146484
0.10628390312194824,0.2225041389465332,0.19611263275146484
0.10628390312194824,0.2225041389465332,0.19611263275146484
0.08752226829528809,0.2225041389465332,0.1941385269165039
0.08752226829528809,0.2076890468597412,0.1941385269165039
0.08752226829528809,0.2076890468597412,0.1941385269165039
0.08587646484375,0.19367313385009766,0.19415068626403809
0.08587646484375,0.19367313385009766,0.19415068626403809
0.11734533309936523,0.19367313385009766,0.19415068626403809
0.10079693794250488,0.19367313385009766,0.19415068626403809
0.10079693794250488,0.19367313385009766,0.18123102188110352
0.0866384506225586,0.19367313385009766,0.18123102188110352
0.0866384506225586,0.1925497055053711,0.18123102188110352
0.0866384506225586,0.1925497055053711,0.18123102188110352
0.0908806324005127,0.19127631187438965,0.1721029281616211
0.08805656433105469,0.19127631187438965,0.1721029281616211
0.08544683456420898,0.19127631187438965,0.17280840873718262
0.08458876609802246,0.18812942504882812,0.17280840873718262
0.08587026596069336,0.18812942504882812,0.17280840873718262
0.08587026596069336,0.18812942504882812,0.17274785041809082
0.08648300170898438,0.18812942504882812,0.17274785041809082
0.08648300170898438,0.18812942504882812,0.17274785041809082
0.08648300170898438,0.18812942504882812,0.17274785041809082
0.08515644073486328,0.19161128997802734,0.1730341911315918
0.08515644073486328,0.19161128997802734,0.1730341911315918
0.09477853775024414,0.19115042686462402,0.1730341911315918
0.0859830379486084,0.19115042686462402,0.17456269264221191
0.0859830379486084,0.19115042686462402,0.17456269264221191
0.0950627326965332,0.19050931930541992,0.17501139640808105
0.08849811553955078,0.19050931930541992,0.17501139640808105
0.08849811553955078,0.19050931930541992,0.17501139640808105
0.10460472106933594,0.19820022583007812,0.17501139640808105
0.08725595474243164,0.19820022583007812,0.18257570266723633
0.08725595474243164,0.19820022583007812,0.18257570266723633
0.08725595474243164,0.19820022583007812,0.18257570266723633
0.08725595474243164,0.19820022583007812,0.18257570266723633
0.11001038551330566,0.2114088535308838,0.1977994441986084
0.08821487426757812,0.2114088535308838,0.1977994441986084
0.08821487426757812,0.2114088535308838,0.1977994441986084
0.08821487426757812,0.2114088535308838,0.1977994441986084
0.08960795402526855,0.20971012115478516,0.18522334098815918
0.08485960960388184,0.20971012115478516,0.18522334098815918
0.08938217163085938,0.20971012115478516,0.18522334098815918
0.08938217163085938,0.20971012115478516,0.18522334098815918
0.08938217163085938,0.20971012115478516,0.18522334098815918
0.08548235893249512,0.1886136531829834,0.1741199493408203
0.08548235893249512,0.1886136531829834,0.1741199493408203
0.08548235893249512,0.1886136531829834,0.1741199493408203
0.08919215202331543,0.1886136531829834,0.17337751388549805
0.08855938911437988,0.19104480743408203,0.17337751388549805
0.08855938911437988,0.19104480743408203,0.17337751388549805
0.08445167541503906,0.19104480743408203,0.172835111618042
0.08445167541503906,0.19104480743408203,0.172835111618042
0.08662700653076172,0.18918251991271973,0.172835111618042
0.08662700653076172,0.18918251991271973,0.172835111618042
0.08870792388916016,0.18918251991271973,0.17396187782287598
0.08870792388916016,0.18918251991271973,0.17396187782287598
0.08328032493591309,0.19133520126342773,0.17396187782287598
0.08328032493591309,0.19133520126342773,0.17396187782287598
0.08467864990234375,0.19133520126342773,0.17254114151000977
0.08467864990234375,0.19133520126342773,0.17254114151000977
0.08504462242126465,0.18983244895935059,0.17254114151000977
0.08808493614196777,0.18983244895935059,0.17285466194152832
0.08808493614196777,0.18983244895935059,0.17285466194152832
0.08513712882995605,0.19330930709838867,0.17285466194152832
0.08620762825012207,0.19330930709838867,0.1912689208984375
0.08620762825012207,0.19330930709838867,0.1912689208984375
0.08620762825012207,0.19330930709838867,0.1912689208984375
0.10590624809265137,0.19342613220214844,0.1912689208984375
0.08569955825805664,0.19342613220214844,0.17422795295715332
0.08569955825805664,0.19342613220214844,0.17422795295715332
0.08569955825805664,0.19342613220214844,0.17422795295715332
0.09560847282409668,0.19342613220214844,0.17422795295715332
0.09560847282409668,0.19342613220214844,0.17422795295715332
0.0869297981262207,0.19439935684204102,0.18037700653076172
0.0869297981262207,0.19439935684204102,0.18037700653076172
0.0869297981262207,0.19439935684204102,0.18037700653076172
0.0869297981262207,0.19439935684204102,0.18037700653076172
0.09560084342956543,0.19470763206481934,0.18037700653076172
0.08423304557800293,0.19470763206481934,0.19669055938720703
0.08423304557800293,0.19470763206481934,0.19669055938720703
0.08423304557800293,0.19470763206481934,0.19669055938720703
0.10902690887451172,0.20065951347351074,0.19669055938720703
0.0863046646118164,0.20065951347351074,0.17720890045166016
0.0863046646118164,0.20065951347351074,0.17720890045166016
0.08574795722961426,0.21586036682128906,0.18114614486694336
0.08928561210632324,0.21586036682128906,0.18114614486694336
0.08574795722961426,0.21586036682128906,0.18114614486694336
0.0861501693725586,0.21586036682128906,0.18114614486694336
0.0861501693725586,0.21586036682128906,0.17392778396606445
0.08728313446044922,0.21586036682128906,0.17392778396606445
0.08728313446044922,0.19026494026184082,0.17392778396606445
0.08728313446044922,0.19026494026184082,0.17392778396606445
0.08579826354980469,0.19026494026184082,0.173858642578125
0.0848989486694336,0.19175171852111816,0.173858642578125
0.0848989486694336,0.19175171852111816,0.173858642578125
0.0840153694152832,0.19175171852111816,0.17720460891723633
0.0840153694152832,0.19175171852111816,0.17720460891723633
0.08408761024475098,0.19175171852111816,0.17720460891723633
0.08408761024475098,0.19175171852111816,0.17720460891723633
0.08408761024475098,0.19741272926330566,0.17720460891723633
0.08741426467895508,0.19741272926330566,0.17470502853393555
0.08741426467895508,0.19741272926330566,0.17470502853393555
0.08917045593261719,0.19132447242736816,0.17470502853393555
0.0854637622833252,0.19132447242736816,0.1755387783050537
0.0854637622833252,0.19132447242736816,0.1755387783050537
0.0854637622833252,0.19132447242736816,0.1755387783050537
0.09042620658874512,0.19132447242736816,0.1755387783050537
0.09042620658874512,0.19132447242736816,0.1755387783050537
0.0853414535522461,0.19678664207458496,0.18225383758544922
0.0853414535522461,0.19678664207458496,0.18225383758544922
0.08475804328918457,0.19774699211120605,0.17861175537109375
0.08484244346618652,0.19774699211120605,0.17861175537109375
0.0888071060180664,0.19774699211120605,0.17861175537109375
0.0888071060180664,0.19774699211120605,0.17861175537109375
0.0888071060180664,0.19774699211120605,0.17861175537109375
0.08573031425476074,0.19774699211120605,0.176069974899292
0.08539366722106934,0.1947462558746338,0.176069974899292
0.08539366722106934,0.1947462558746338,0.176069974899292
0.08539366722106934,0.1947462558746338,0.176069974899292
0.08463335037231445,0.19053292274475098,0.17705607414245605
0.08591389656066895,0.19053292274475098,0.17705607414245605
0.08591389656066895,0.19053292274475098,0.17705607414245605
0.08591389656066895,0.19053292274475098,0.17705607414245605
0.08578085899353027,0.19053292274475098,0.17808127403259277
0.08578085899353027,0.19053292274475098,0.17808127403259277
0.08455824851989746,0.19376230239868164,0.17808127403259277
0.08455824851989746,0.19376230239868164,0.17808127403259277
0.08455824851989746,0.19376230239868164,0.17808127403259277
0.08961892127990723,0.19376230239868164,0.17217421531677246
0.08961892127990723,0.19376230239868164,0.17217421531677246
0.08961892127990723,0.19376230239868164,0.17217421531677246
0.08705925941467285,0.19979548454284668,0.17217421531677246
0.08705925941467285,0.19979548454284668,0.17217421531677246
0.11817049980163574,0.19979548454284668,0.1745588779449463
0.11817049980163574,0.19979548454284668,0.1745588779449463
0.11817049980163574,0.19979548454284668,0.1745588779449463
0.08778047561645508,0.19979548454284668,0.1745588779449463
0.08778047561645508,0.19790863990783691,0.1745588779449463
0.08778047561645508,0.19790863990783691,0.17378807067871094
0.08693361282348633,0.20143556594848633,0.17378807067871094
0.08407902717590332,0.20143556594848633,0.18213224411010742
0.08407902717590332,0.20143556594848633,0.18213224411010742
0.08497309684753418,0.20143556594848633,0.18213224411010742
0.08497309684753418,0.20143556594848633,0.18213224411010742
0.08497309684753418,0.20143556594848633,0.18213224411010742
0.0867459774017334,0.19337844848632812,0.17397403717041016
0.0867459774017334,0.19337844848632812,0.17397403717041016
0.08647513389587402,0.19337844848632812,0.17397403717041016
0.08647513389587402,0.19337844848632812,0.17397403717041016
0.08647513389587402,0.19337844848632812,0.17397403717041016
0.08475780487060547,0.1962296962738037,0.17368674278259277
0.08676433563232422,0.1962296962738037,0.17368674278259277
0.08676433563232422,0.1962296962738037,0.17368674278259277
0.08676433563232422,0.1962296962738037,0.17368674278259277
0.08419299125671387,0.19516658782958984,0.17702913284301758
0.08419299125671387,0.19516658782958984,0.17702913284301758
0.09339284896850586,0.19516658782958984,0.17702913284301758
0.09339284896850586,0.19516658782958984,0.17702913284301758
0.08991050720214844,0.1933271884918213,0.17269659042358398
0.08609676361083984,0.1933271884918213,0.17269659042358398
0.08609676361083984,0.1933271884918213,0.17269659042358398
0.08609676361083984,0.1933271884918213,0.17269659042358398
0.08692479133605957,0.204453706741333,0.1743638515472412
0.08460259437561035,0.204453706741333,0.1743638515472412
0.08311057090759277,0.19025230407714844,0.17472410202026367
0.08616304397583008,0.19025230407714844,0.17472410202026367
0.08660483360290527,0.19025230407714844,0.17957663536071777
0.08660483360290527,0.19025230407714844,0.17957663536071777
0.08660483360290527,0.19025230407714844,0.17957663536071777
0.08659815788269043,0.1917405128479004,0.17957663536071777
0.08624386787414551,0.1917405128479004,0.17763376235961914
0.08624386787414551,0.1917405128479004,0.17763376235961914
0.08514881134033203,0.19098305702209473,0.17763376235961914
0.08525681495666504,0.19098305702209473,0.17763376235961914
0.08525681495666504,0.19098305702209473,0.1778407096862793
0.08525681495666504,0.19098305702209473,0.1778407096862793
0.09070754051208496,0.1908705234527588,0.1778407096862793
0.0864260196685791,0.1908705234527588,0.1734170913696289
0.0864260196685791,0.1908705234527588,0.1734170913696289
0.0864260196685791,0.1908705234527588,0.1734170913696289
0.09029507637023926,0.20341277122497559,0.1734170913696289
0.08618521690368652,0.20341277122497559,0.18831181526184082
0.08618521690368652,0.20341277122497559,0.18831181526184082
0.08618521690368652,0.20341277122497559,0.18831181526184082
0.09680366516113281,0.19827556610107422,0.18250751495361328
0.0831303596496582,0.19827556610107422,0.18250751495361328
0.0831303596496582,0.19827556610107422,0.18250751495361328
0.09203934669494629,0.19830727577209473,0.18250751495361328
0.08532500267028809,0.19830727577209473,0.2139730453491211
0.08532500267028809,0.19830727577209473,0.2139730453491211
0.08532500267028809,0.19830727577209473,0.2139730453491211
0.10838079452514648,0.19830727577209473,0.2139730453491211
0.10838079452514648,0.19830727577209473,0.2139730453491211
0.08768177032470703,0.1992044448852539,0.1898360252380371
0.08768177032470703,0.1992044448852539,0.1898360252380371
0.09112215042114258,0.1992044448852539,0.1898360252380371
0.09112215042114258,0.1992044448852539,0.1898360252380371
0.09112215042114258,0.1992044448852539,0.1898360252380371
0.08546113967895508,0.20728778839111328,0.17810320854187012
0.08546113967895508,0.20728778839111328,0.17810320854187012
0.08694887161254883,0.20728778839111328,0.17810320854187012
0.08694887161254883,0.20728778839111328,0.17810320854187012
0.08493781089782715,0.1898036003112793,0.17276334762573242
0.08954739570617676,0.1898036003112793,0.17276334762573242
0.08954739570617676,0.1898036003112793,0.17276334762573242
0.08392882347106934,0.19536256790161133,0.17276334762573242
0.09717178344726562,0.19536256790161133,0.17430853843688965
0.09717178344726562,0.19536256790161133,0.17430853843688965
0.09717178344726562,0.19536256790161133,0.17430853843688965
0.09717178344726562,0.19536256790161133,0.1748185157775879
0.09212422370910645,0.1929759979248047,0.1748185157775879
0.09212422370910645,0.1929759979248047,0.1748185157775879
0.10766315460205078,0.1929759979248047,0.19588851928710938
0.08800196647644043,0.1899123191833496,0.19588851928710938
0.09064483642578125,0.1899123191833496,0.17360877990722656
0.09064483642578125,0.1899123191833496,0.17360877990722656
0.08809781074523926,0.19174480438232422,0.17360877990722656
0.08859944343566895,0.19174480438232422,0.17439031600952148
0.08859944343566895,0.19174480438232422,0.17439031600952148
0.08468055725097656,0.18984246253967285,0.17439031600952148
0.08468055725097656,0.18984246253967285,0.17439031600952148
0.08974838256835938,0.18984246253967285,0.17715740203857422
0.08815360069274902,0.18984246253967285,0.17715740203857422
0.08815360069274902,0.18984246253967285,0.17715740203857422
0.08815360069274902,0.18984246253967285,0.17715740203857422
0.08377265930175781,0.19286203384399414,0.18224453926086426
0.08377265930175781,0.19286203384399414,0.18224453926086426
0.09520745277404785,0.19434905052185059,0.18224453926086426
0.08275032043457031,0.19434905052185059,0.1888425350189209
0.08275032043457031,0.19434905052185059,0.1888425350189209
0.09886050224304199,0.2187795639038086,0.1834547519683838
0.08447813987731934,0.2187795639038086,0.1834547519683838
0.08808660507202148,0.20045256614685059,0.17736148834228516
0.08391427993774414,0.20045256614685059,0.17736148834228516
0.08801651000976562,0.20045256614685059,0.17736148834228516
0.08801651000976562,0.20045256614685059,0.17736148834228516
0.08924722671508789,0.19720125198364258,0.18027997016906738
0.08297204971313477,0.19720125198364258,0.18027997016906738
0.08297204971313477,0.19720125198364258,0.18027997016906738
0.09553360939025879,0.19720125198364258,0.1733698844909668
0.09553360939025879,0.19720125198364258,0.1733698844909668
0.09553360939025879,0.19720125198364258,0.1733698844909668
0.0866236686706543,0.19426274299621582,0.1733698844909668
0.0866236686706543,0.19426274299621582,0.1733698844909668
0.0866236686706543,0.19426274299621582,0.1733698844909668
0.09152793884277344,0.20520901679992676,0.1830432415008545
0.08821439743041992,0.20520901679992676,0.1830432415008545
0.08624577522277832,0.20520901679992676,0.1767263412475586
0.08624577522277832,0.20520901679992676,0.1767263412475586
0.08535599708557129,0.19293832778930664,0.1767263412475586
0.08502864837646484,0.1931304931640625,0.18386483192443848
0.08875751495361328,0.1931304931640625,0.18386483192443848
0.08875751495361328,0.1931304931640625,0.17933297157287598
0.0868082046508789,0.1931304931640625,0.17933297157287598
0.08835268020629883,0.19409704208374023,0.17933297157287598
0.08835268020629883,0.19409704208374023,0.17933297157287598
0.0930776596069336,0.19409704208374023,0.18108868598937988
0.0930776596069336,0.19409704208374023,0.18108868598937988
0.08807015419006348,0.19206881523132324,0.18108868598937988
0.08768439292907715,0.19206881523132324,0.18772244453430176
0.08768439292907715,0.19206881523132324,0.18772244453430176
0.08768439292907715,0.19206881523132324,0.18772244453430176
0.09510540962219238,0.19745850563049316,0.18772244453430176
0.08533549308776855,0.19745850563049316,0.18670392036437988
0.08533549308776855,0.19745850563049316,0.18670392036437988
0.08533549308776855,0.19745850563049316,0.18670392036437988
0.08533549308776855,0.19745850563049316,0.18670392036437988
0.1188967227935791,0.20079874992370605,0.18335676193237305
0.08668327331542969,0.20079874992370605,0.18335676193237305
0.08668327331542969,0.20079874992370605,0.18335676193237305
0.08668327331542969,0.20079874992370605,0.18335676193237305
0.09329795837402344,0.19912242889404297,0.18529057502746582
0.08528566360473633,0.19912242889404297,0.18529057502746582
0.08528566360473633,0.19912242889404297,0.18529057502746582
0.08678746223449707,0.2095656394958496,0.17769122123718262
0.09083700180053711,0.2095656394958496,0.17769122123718262
0.08678746223449707,0.2095656394958496,0.17769122123718262
0.08678746223449707,0.2095656394958496,0.17769122123718262
0.12805747985839844,0.2095656394958496,0.17769122123718262
0.12805747985839844,0.2095656394958496,0.17769122123718262
0.12805747985839844,0.2095656394958496,0.18656396865844727
0.0863955020904541,0.2217118740081787,0.18656396865844727
0.0863955020904541,0.2217118740081787,0.18656396865844727
0.0849149227142334,0.19211387634277344,0.1734907627105713
0.08483314514160156,0.19211387634277344,0.1734907627105713
0.08723044395446777,0.19211387634277344,0.17384052276611328
0.08723044395446777,0.19211387634277344,0.17384052276611328
0.08723044395446777,0.19211387634277344,0.17384052276611328
0.08508920669555664,0.19271183013916016,0.17384052276611328
0.0858154296875,0.19271183013916016,0.17317485809326172
0.0858154296875,0.19271183013916016,0.17317485809326172
0.0838172435760498,0.19185161590576172,0.17317485809326172
0.0867147445678711,0.19185161590576172,0.1856372356414795
0.0867147445678711,0.19185161590576172,0.1856372356414795
0.0867147445678711,0.19185161590576172,0.1856372356414795
0.1116786003112793,0.20105910301208496,0.1856372356414795
0.08571219444274902,0.20105910301208496,0.19214129447937012
0.08571219444274902,0.20105910301208496,0.19214129447937012
0.08571219444274902,0.20105910301208496,0.19214129447937012
0.11920428276062012,0.19655323028564453,0.19214129447937012
0.08455228805541992,0.19655323028564453,0.17946791648864746
0.08455228805541992,0.19655323028564453,0.17946791648864746
0.08455228805541992,0.19655323028564453,0.17946791648864746
0.08968496322631836,0.1908550262451172,0.1897423267364502
0.08778190612792969,0.1908550262451172,0.1897423267364502
0.08778190612792969,0.1908550262451172,0.1897423267364502
0.09693169593811035,0.19556546211242676,0.1849362850189209
0.08790326118469238,0.19556546211242676,0.1849362850189209
0.08790326118469238,0.19556546211242676,0.1849362850189209
0.10118889808654785,0.19556546211242676,0.1849362850189209
0.10118889808654785,0.19556546211242676,0.1849362850189209
0.10118889808654785,0.19482183456420898,0.1849362850189209
0.08623409271240234,0.19482183456420898,0.18133997917175293
0.08623409271240234,0.19482183456420898,0.18133997917175293
0.08623409271240234,0.19482183456420898,0.18133997917175293
0.08623409271240234,0.19482183456420898,0.18133997917175293
0.13526487350463867,0.2001330852508545,0.19011259078979492
0.13526487350463867,0.2001330852508545,0.19011259078979492
0.09154176712036133,0.2001330852508545,0.19011259078979492
0.09154176712036133,0.2001330852508545,0.19011259078979492
0.09457230567932129,0.20713162422180176,0.1925361156463623
0.08886313438415527,0.2001330852508545,0.1925361156463623
0.08886313438415527,0.20713162422180176,0.1925361156463623
0.08886313438415527,0.20713162422180176,0.1925361156463623
0.10127615928649902,0.1987442970275879,0.18021941184997559
0.08714580535888672,0.2138979434967041,0.1789259910583496
0.09706640243530273,0.2138979434967041,0.1789259910583496
0.08409380912780762,0.2138979434967041,0.1789259910583496
0.08365058898925781,0.1936779022216797,0.17519569396972656
0.08365058898925781,0.1936779022216797,0.17519569396972656
0.09087014198303223,0.1936779022216797,0.17519569396972656
0.08795952796936035,0.1936779022216797,0.1759650707244873
0.08795952796936035,0.1936779022216797,0.1759650707244873
0.08436703681945801,0.1936779022216797,0.1759650707244873
0.08436703681945801,0.1986391544342041,0.1759650707244873
0.08397293090820312,0.1986391544342041,0.1753225326538086
0.08397293090820312,0.1986391544342041,0.1753225326538086
