0.08405184745788574,0.19275426864624023,0.17164182662963867
0.08405184745788574,0.19275426864624023,0.17164182662963867
0.08290839195251465,0.19275426864624023,0.17306828498840332
0.08290839195251465,0.19275426864624023,0.17306828498840332
0.08505082130432129,0.19229960441589355,0.17306828498840332
0.08505082130432129,0.19229960441589355,0.17306828498840332
0.08874750137329102,0.19229960441589355,0.17173171043395996
0.08874750137329102,0.19229960441589355,0.17173171043395996
0.08874750137329102,0.19229960441589355,0.17173171043395996
0.08664584159851074,0.1913456916809082,0.17173171043395996
0.0834202766418457,0.1913456916809082,0.17522287368774414
0.0834202766418457,0.1913456916809082,0.17522287368774414
0.0834202766418457,0.1913456916809082,0.17522287368774414
0.11502218246459961,0.1913456916809082,0.17522287368774414
0.11502218246459961,0.1913456916809082,0.17522287368774414
0.11502218246459961,0.21259355545043945,0.18149852752685547
0.08637833595275879,0.21259355545043945,0.18149852752685547
0.10314488410949707,0.277545690536499,0.1894850730895996
0.08398127555847168,0.277545690536499,0.1894850730895996
0.09784865379333496,0.277545690536499,0.17366957664489746
0.08530354499816895,0.20513129234313965,0.17366957664489746
0.08530354499816895,0.20513129234313965,0.17366957664489746
0.08530354499816895,0.20513129234313965,0.1782550811767578
0.08585357666015625,0.20513129234313965,0.1782550811767578
0.08705878257751465,0.20513129234313965,0.1782550811767578
0.08705878257751465,0.20513129234313965,0.1782550811767578
0.08529067039489746,0.1930088996887207,0.1695876121520996
0.08533239364624023,0.1930088996887207,0.1695876121520996
0.08533239364624023,0.1930088996887207,0.1695876121520996
0.08533239364624023,0.1930088996887207,0.1695876121520996
0.08244013786315918,0.20473957061767578,0.1803290843963623
0.09382224082946777,0.20473957061767578,0.1803290843963623
0.09382224082946777,0.20473957061767578,0.1803290843963623
0.09382224082946777,0.20473957061767578,0.1803290843963623
0.08716249465942383,0.20473957061767578,0.1766500473022461
0.08716249465942383,0.20473957061767578,0.1766500473022461
0.08414244651794434,0.19538116455078125,0.1766500473022461
0.08414244651794434,0.19538116455078125,0.1766500473022461
0.08414244651794434,0.19538116455078125,0.1766500473022461
0.08625459671020508,0.20289397239685059,0.17321419715881348
0.08625459671020508,0.20289397239685059,0.17321419715881348
0.08625459671020508,0.20289397239685059,0.17321419715881348
0.08516240119934082,0.20289397239685059,0.1793055534362793
0.08543276786804199,0.20289397239685059,0.1793055534362793
0.0852668285369873,0.20289397239685059,0.1793055534362793
0.0852668285369873,0.19631004333496094,0.1793055534362793
0.0852668285369873,0.19631004333496094,0.1793055534362793
0.08388066291809082,0.19631004333496094,0.17333388328552246
0.08388066291809082,0.19631004333496094,0.17333388328552246
0.0883626937866211,0.19391202926635742,0.17333388328552246
0.0883626937866211,0.19391202926635742,0.17333388328552246
0.08610939979553223,0.19391202926635742,0.1767432689666748
0.08610939979553223,0.19391202926635742,0.1767432689666748
0.08610939979553223,0.19391202926635742,0.1767432689666748
0.08547449111938477,0.1931307315826416,0.1767432689666748
0.08547449111938477,0.1931307315826416,0.1767432689666748
0.08675026893615723,0.1931307315826416,0.17795372009277344
0.08675026893615723,0.1931307315826416,0.17795372009277344
0.08675026893615723,0.1931307315826416,0.17795372009277344
0.10317516326904297,0.19425487518310547,0.17492437362670898
0.0862739086151123,0.19425487518310547,0.17492437362670898
0.0862739086151123,0.19425487518310547,0.17492437362670898
0.09312725067138672,0.20414304733276367,0.17492437362670898
0.08382391929626465,0.20414304733276367,0.19530534744262695
0.08382391929626465,0.20414304733276367,0.19530534744262695
0.08382391929626465,0.20414304733276367,0.19530534744262695
0.08527064323425293,0.20656490325927734,0.19539403915405273
0.08527064323425293,0.20656490325927734,0.19539403915405273
0.08527064323425293,0.20656490325927734,0.19539403915405273
0.09383082389831543,0.20656490325927734,0.19539403915405273
0.10050225257873535,0.20656490325927734,0.19539403915405273
0.10050225257873535,0.20656490325927734,0.19539403915405273
0.08508515357971191,0.20194172859191895,0.18707275390625
0.0857841968536377,0.20194172859191895,0.18707275390625
0.0857841968536377,0.20194172859191895,0.18707275390625
0.0857841968536377,0.20194172859191895,0.18707275390625
0.08392763137817383,0.20601511001586914,0.18852448463439941
0.08377552032470703,0.20601511001586914,0.18852448463439941
0.08377552032470703,0.20601511001586914,0.18852448463439941
0.08871889114379883,0.20208358764648438,0.17294001579284668
0.08597636222839355,0.20208358764648438,0.17294001579284668
0.08597636222839355,0.20208358764648438,0.17294001579284668
0.08634638786315918,0.2045595645904541,0.1755366325378418
0.08859586715698242,0.2045595645904541,0.1755366325378418
0.08859586715698242,0.2045595645904541,0.1755366325378418
0.08683490753173828,0.2045595645904541,0.1765282154083252
0.08683490753173828,0.2045595645904541,0.1765282154083252
0.08683490753173828,0.2045595645904541,0.1765282154083252
0.09576869010925293,0.19437503814697266,0.1765282154083252
0.09576869010925293,0.19437503814697266,0.1765282154083252
0.09576869010925293,0.19437503814697266,0.1765282154083252
0.08782792091369629,0.19437503814697266,0.17359280586242676
0.08782792091369629,0.19437503814697266,0.17359280586242676
0.08782792091369629,0.19437503814697266,0.17359280586242676
0.10613584518432617,0.19015955924987793,0.17359280586242676
0.10613584518432617,0.19015955924987793,0.17413640022277832
0.08614015579223633,0.19015955924987793,0.17413640022277832
0.08614015579223633,0.19015955924987793,0.17413640022277832
0.08652615547180176,0.19449114799499512,0.17413640022277832
0.08652615547180176,0.19449114799499512,0.18397045135498047
0.09174489974975586,0.19449114799499512,0.18397045135498047
0.09174489974975586,0.19449114799499512,0.18397045135498047
0.09174489974975586,0.19449114799499512,0.18397045135498047
0.08441543579101562,0.21375799179077148,0.17500829696655273
0.08762383460998535,0.21375799179077148,0.17500829696655273
0.08762383460998535,0.21375799179077148,0.17500829696655273
0.08762383460998535,0.21375799179077148,0.17500829696655273
0.0860280990600586,0.2072141170501709,0.1766371726989746
0.08557963371276855,0.2072141170501709,0.1766371726989746
0.08557963371276855,0.2072141170501709,0.1766371726989746
0.08557963371276855,0.2072141170501709,0.1766371726989746
0.09896326065063477,0.19321894645690918,0.18176627159118652
0.08450937271118164,0.19321894645690918,0.18176627159118652
0.08450937271118164,0.19321894645690918,0.18176627159118652
0.08450937271118164,0.19321894645690918,0.18176627159118652
0.09732413291931152,0.19321894645690918,0.1757030487060547
0.09732413291931152,0.19321894645690918,0.1757030487060547
0.09732413291931152,0.20052075386047363,0.1757030487060547
0.0986623764038086,0.20052075386047363,0.1757030487060547
0.0986623764038086,0.20052075386047363,0.1757030487060547
0.0986623764038086,0.20052075386047363,0.1902003288269043
0.09004759788513184,0.19538259506225586,0.1902003288269043
0.08982300758361816,0.19538259506225586,0.1902003288269043
0.08982300758361816,0.19538259506225586,0.1902003288269043
0.08982300758361816,0.19538259506225586,0.1902003288269043
0.09501099586486816,0.19538259506225586,0.18386244773864746
0.09501099586486816,0.19538259506225586,0.18386244773864746
0.09501099586486816,0.19538259506225586,0.18386244773864746
0.0890052318572998,0.1931767463684082,0.18386244773864746
0.0890052318572998,0.1931767463684082,0.18386244773864746
0.0890052318572998,0.1931767463684082,0.17220067977905273
0.0890052318572998,0.1931767463684082,0.17220067977905273
0.09478878974914551,0.1936964988708496,0.17220067977905273
0.08424997329711914,0.1936964988708496,0.17991137504577637
0.08424997329711914,0.1936964988708496,0.17991137504577637
0.10200047492980957,0.19908761978149414,0.17991137504577637
0.09127163887023926,0.19908761978149414,0.1916799545288086
0.09127163887023926,0.19908761978149414,0.1916799545288086
0.09127163887023926,0.19908761978149414,0.1916799545288086
0.1154630184173584,0.19844603538513184,0.1916799545288086
0.08369708061218262,0.19844603538513184,0.17212677001953125
0.08369708061218262,0.19844603538513184,0.17212677001953125
0.08369708061218262,0.19844603538513184,0.17212677001953125
0.09840798377990723,0.1925184726715088,0.17212677001953125
0.08685040473937988,0.1925184726715088,0.1808617115020752
0.08685040473937988,0.1925184726715088,0.1808617115020752
0.08685040473937988,0.1925184726715088,0.1808617115020752
0.08685040473937988,0.1925184726715088,0.1808617115020752
0.11736512184143066,0.20747947692871094,0.1808617115020752
0.11736512184143066,0.20747947692871094,0.20288491249084473
0.08606338500976562,0.20747947692871094,0.20288491249084473
0.08606338500976562,0.20747947692871094,0.20288491249084473
0.08606338500976562,0.20747947692871094,0.20288491249084473
0.08967447280883789,0.20129609107971191,0.18585705757141113
0.08967447280883789,0.20129609107971191,0.18585705757141113
0.08581137657165527,0.20129609107971191,0.18585705757141113
0.08581137657165527,0.20129609107971191,0.18585705757141113
0.10239410400390625,0.20129609107971191,0.17896389961242676
0.10239410400390625,0.21518921852111816,0.17896389961242676
0.08522343635559082,0.21518921852111816,0.17896389961242676
0.08522343635559082,0.21518921852111816,0.17896389961242676
0.08848786354064941,0.2011425495147705,0.18615126609802246
0.08848786354064941,0.2011425495147705,0.18615126609802246
0.09201645851135254,0.2011425495147705,0.18615126609802246
0.08880305290222168,0.2011425495147705,0.17290520668029785
0.08880305290222168,0.2011425495147705,0.17290520668029785
0.09032225608825684,0.2011425495147705,0.17290520668029785
0.09032225608825684,0.19288372993469238,0.17290520668029785
0.09032225608825684,0.19288372993469238,0.17290520668029785
0.08587837219238281,0.19288372993469238,0.17348098754882812
0.08587837219238281,0.19288372993469238,0.17348098754882812
0.08586931228637695,0.1965324878692627,0.17348098754882812
0.08564138412475586,0.1965324878692627,0.17281198501586914
0.08564138412475586,0.1965324878692627,0.17281198501586914
0.08398008346557617,0.20149874687194824,0.17281198501586914
0.08964300155639648,0.20149874687194824,0.1764063835144043
0.08964300155639648,0.20149874687194824,0.1764063835144043
0.08964300155639648,0.20149874687194824,0.1764063835144043
0.1263103485107422,0.23164153099060059,0.22786998748779297
0.09622764587402344,0.23164153099060059,0.22786998748779297
0.09622764587402344,0.23164153099060059,0.22786998748779297
0.1257154941558838,0.23164153099060059,0.17296242713928223
0.1257154941558838,0.23164153099060059,0.17296242713928223
0.1257154941558838,0.20357179641723633,0.17296242713928223
0.13390493392944336,0.20357179641723633,0.19286799430847168
0.13390493392944336,0.20357179641723633,0.19286799430847168
0.13390493392944336,0.20357179641723633,0.19286799430847168
0.11167764663696289,0.19934487342834473,0.19200706481933594
0.09215211868286133,0.19491863250732422,0.19200706481933594
0.11095690727233887,0.19491863250732422,0.19200706481933594
0.08771634101867676,0.19335627555847168,0.17963790893554688
0.09010839462280273,0.19335627555847168,0.18055105209350586
0.08707046508789062,0.19335627555847168,0.18055105209350586
0.08707046508789062,0.19335627555847168,0.18055105209350586
0.08707046508789062,0.19335627555847168,0.18055105209350586
0.1205604076385498,0.19606804847717285,0.19137239456176758
0.08871269226074219,0.19606804847717285,0.19137239456176758
0.08871269226074219,0.19606804847717285,0.19137239456176758
0.08871269226074219,0.19606804847717285,0.19137239456176758
0.08571362495422363,0.20803022384643555,0.18489551544189453
0.09173321723937988,0.20803022384643555,0.18489551544189453
0.09173321723937988,0.20803022384643555,0.18489551544189453
0.09173321723937988,0.20803022384643555,0.18489551544189453
0.08955740928649902,0.2050325870513916,0.18886637687683105
0.08955740928649902,0.2050325870513916,0.18886637687683105
0.12451934814453125,0.2050325870513916,0.18886637687683105
0.12451934814453125,0.2050325870513916,0.18886637687683105
0.12451934814453125,0.2050325870513916,0.18886637687683105
0.08520030975341797,0.2018566131591797,0.1851494312286377
0.09067535400390625,0.2018566131591797,0.1851494312286377
0.09067535400390625,0.2018566131591797,0.1851494312286377
0.09067535400390625,0.2018566131591797,0.1851494312286377
0.08867001533508301,0.19504594802856445,0.1742382049560547
0.09252476692199707,0.19504594802856445,0.1742382049560547
0.09252476692199707,0.19504594802856445,0.1742382049560547
0.08679842948913574,0.19504594802856445,0.17388105392456055
0.08679842948913574,0.19504594802856445,0.17388105392456055
0.08679842948913574,0.19504594802856445,0.17388105392456055
0.09383344650268555,0.1979973316192627,0.17388105392456055
0.09383344650268555,0.1979973316192627,0.17388105392456055
0.09383344650268555,0.1979973316192627,0.17388105392456055
0.09986305236816406,0.19663429260253906,0.1788034439086914
0.09986305236816406,0.19663429260253906,0.1788034439086914
0.09639310836791992,0.19663429260253906,0.1788034439086914
0.09986305236816406,0.19663429260253906,0.17545771598815918
0.09986305236816406,0.19663429260253906,0.17545771598815918
0.09048128128051758,0.19663429260253906,0.17545771598815918
0.09048128128051758,0.1981949806213379,0.17545771598815918
0.09048128128051758,0.1981949806213379,0.17545771598815918
0.09142875671386719,0.1981949806213379,0.17724299430847168
0.09142875671386719,0.1981949806213379,0.17724299430847168
0.09116339683532715,0.19551515579223633,0.17633748054504395
0.09717631340026855,0.19551515579223633,0.17633748054504395
0.09116339683532715,0.19551515579223633,0.17633748054504395
0.09116339683532715,0.19551515579223633,0.17633748054504395
0.09949541091918945,0.19551515579223633,0.17633748054504395
0.09949541091918945,0.1919548511505127,0.17633748054504395
0.08616900444030762,0.1919548511505127,0.18520450592041016
0.08616900444030762,0.1919548511505127,0.18520450592041016
0.08616900444030762,0.1919548511505127,0.18520450592041016
0.08616900444030762,0.1919548511505127,0.18520450592041016
0.09361457824707031,0.2174828052520752,0.18520450592041016
0.08833646774291992,0.2174828052520752,0.19471120834350586
0.08833646774291992,0.2174828052520752,0.19471120834350586
0.08833646774291992,0.2174828052520752,0.19471120834350586
0.11504197120666504,0.19364643096923828,0.19825077056884766
0.08838582038879395,0.19364643096923828,0.19825077056884766
0.08838582038879395,0.19364643096923828,0.19825077056884766
0.08838582038879395,0.19364643096923828,0.19825077056884766
0.08978772163391113,0.2004237174987793,0.18110156059265137
0.08978772163391113,0.2004237174987793,0.18110156059265137
0.09522008895874023,0.2004237174987793,0.18110156059265137
0.09522008895874023,0.2004237174987793,0.18110156059265137
0.10069441795349121,0.19905900955200195,0.178985595703125
0.08662629127502441,0.19905900955200195,0.178985595703125
0.08662629127502441,0.19905900955200195,0.178985595703125
0.08662629127502441,0.19905900955200195,0.178985595703125
0.10309767723083496,0.19905900955200195,0.18618345260620117
0.10309767723083496,0.19905900955200195,0.18618345260620117
0.08731460571289062,0.19533157348632812,0.18618345260620117
0.08731460571289062,0.19533157348632812,0.18618345260620117
0.08731460571289062,0.19533157348632812,0.18618345260620117
0.09789299964904785,0.20688271522521973,0.17427325248718262
0.08636856079101562,0.20688271522521973,0.17427325248718262
0.09789299964904785,0.20688271522521973,0.17427325248718262
0.09789299964904785,0.20688271522521973,0.17465877532958984
0.10162138938903809,0.20688271522521973,0.17465877532958984
0.10162138938903809,0.20688271522521973,0.17465877532958984
0.10162138938903809,0.2051839828491211,0.17465877532958984
0.09737658500671387,0.2051839828491211,0.17465877532958984
0.09737658500671387,0.2051839828491211,0.17689919471740723
0.08795833587646484,0.2051839828491211,0.17689919471740723
0.08795833587646484,0.2051839828491211,0.17689919471740723
0.08795833587646484,0.2051839828491211,0.17689919471740723
0.08742451667785645,0.19611263275146484,0.17434430122375488
0.08609938621520996,0.19611263275146484,0.17434430122375488
0.08609938621520996,0.19611263275146484,0.17434430122375488
0.08609938621520996,0.19611263275146484,0.17434430122375488
0.08956623077392578,0.19611263275146484,0.1765758991241455
0.08956623077392578,0.19346141815185547,0.17434430122375488
0.08956623077392578,0.19346141815185547,0.1765758991241455
0.08904695510864258,0.19346141815185547,0.1765758991241455
0.08904695510864258,0.19346141815185547,0.1765758991241455
0.08430790901184082,0.19687676429748535,0.178267240524292
0.08424496650695801,0.19687676429748535,0.178267240524292
0.08424496650695801,0.19687676429748535,0.178267240524292
0.08918976783752441,0.19687676429748535,0.18367791175842285
0.08918976783752441,0.19687676429748535,0.18367791175842285
0.08641743659973145,0.20158100128173828,0.18367791175842285
0.08641743659973145,0.20158100128173828,0.18367791175842285
0.08641743659973145,0.20158100128173828,0.18367791175842285
0.08673214912414551,0.19450736045837402,0.1762540340423584
0.08588051795959473,0.19450736045837402,0.1762540340423584
0.08588051795959473,0.19450736045837402,0.1762540340423584
0.09131526947021484,0.19310760498046875,0.17433547973632812
0.0867013931274414,0.19310760498046875,0.17433547973632812
0.0867013931274414,0.19310760498046875,0.17362022399902344
0.087249755859375,0.19310760498046875,0.17362022399902344
0.08545827865600586,0.19369125366210938,0.17362022399902344
0.08545827865600586,0.19369125366210938,0.17362022399902344
0.08537864685058594,0.19369125366210938,0.1746220588684082
0.08537864685058594,0.19369125366210938,0.1746220588684082
0.09600710868835449,0.19551515579223633,0.1746220588684082
0.09600710868835449,0.19551515579223633,0.1746220588684082
0.08584094047546387,0.19551515579223633,0.1749563217163086
0.08584094047546387,0.19551515579223633,0.1749563217163086
0.08584094047546387,0.19551515579223633,0.1749563217163086
0.08901166915893555,0.19240379333496094,0.1749563217163086
0.08901166915893555,0.19240379333496094,0.18428516387939453
0.08794426918029785,0.19240379333496094,0.18428516387939453
0.08794426918029785,0.19240379333496094,0.18428516387939453
0.0911245346069336,0.1967029571533203,0.18428516387939453
0.08732366561889648,0.1967029571533203,0.1804194450378418
0.08732366561889648,0.1967029571533203,0.1804194450378418
0.08732366561889648,0.1967029571533203,0.1804194450378418
0.09127449989318848,0.20163869857788086,0.18046236038208008
0.08491826057434082,0.20163869857788086,0.18046236038208008
0.08491826057434082,0.20163869857788086,0.18046236038208008
0.08491826057434082,0.20163869857788086,0.18046236038208008
0.1003885269165039,0.19815754890441895,0.17794060707092285
0.08708953857421875,0.19815754890441895,0.17794060707092285
0.08708953857421875,0.19815754890441895,0.17794060707092285
0.09339427947998047,0.19815754890441895,0.17325305938720703
0.09339427947998047,0.19815754890441895,0.17325305938720703
0.08501696586608887,0.19492554664611816,0.17325305938720703
0.08501696586608887,0.19492554664611816,0.17325305938720703
0.09565305709838867,0.19492554664611816,0.17788100242614746
0.09565305709838867,0.19492554664611816,0.17788100242614746
0.08499693870544434,0.1978144645690918,0.17788100242614746
0.08499693870544434,0.1978144645690918,0.17788100242614746
0.08439064025878906,0.1978144645690918,0.17615509033203125
0.08439064025878906,0.1978144645690918,0.17615509033203125
0.08439064025878906,0.1978144645690918,0.17615509033203125
0.08614301681518555,0.1943812370300293,0.17615509033203125
0.08507084846496582,0.1943812370300293,0.1766064167022705
0.08507084846496582,0.1943812370300293,0.1766064167022705
0.08755064010620117,0.19368672370910645,0.1766064167022705
0.08603549003601074,0.19368672370910645,0.17356085777282715
0.08603549003601074,0.19368672370910645,0.17356085777282715
0.09205985069274902,0.1927497386932373,0.17356085777282715
0.08436036109924316,0.1927497386932373,0.1809394359588623
0.08436036109924316,0.1927497386932373,0.1809394359588623
0.0869135856628418,0.1968066692352295,0.1809394359588623
0.0894169807434082,0.1968066692352295,0.1882944107055664
0.0894169807434082,0.1968066692352295,0.1882944107055664
0.0894169807434082,0.1968066692352295,0.1882944107055664
0.0975644588470459,0.2050342559814453,0.1854262351989746
0.08805584907531738,0.2050342559814453,0.1854262351989746
0.08805584907531738,0.2050342559814453,0.1854262351989746
0.10135960578918457,0.2015674114227295,0.1854262351989746
0.08695864677429199,0.2015674114227295,0.1952190399169922
0.08695864677429199,0.2015674114227295,0.1952190399169922
0.10876917839050293,0.20848393440246582,0.21516180038452148
0.09036016464233398,0.20848393440246582,0.21516180038452148
0.09036016464233398,0.20848393440246582,0.21516180038452148
0.09036016464233398,0.20848393440246582,0.21516180038452148
0.12558412551879883,0.21642303466796875,0.1853315830230713
0.08951497077941895,0.21642303466796875,0.1853315830230713
0.08951497077941895,0.21642303466796875,0.1853315830230713
0.10723423957824707,0.21808934211730957,0.17706823348999023
0.08865141868591309,0.21808934211730957,0.17706823348999023
0.08865141868591309,0.21808934211730957,0.17706823348999023
0.0933229923248291,0.19812703132629395,0.17499732971191406
0.08998751640319824,0.19812703132629395,0.17499732971191406
0.08497381210327148,0.19812703132629395,0.17508840560913086
0.08497381210327148,0.19812703132629395,0.17508840560913086
0.08497381210327148,0.19812703132629395,0.17508840560913086
0.10026144981384277,0.19774150848388672,0.17508840560913086
0.10026144981384277,0.19774150848388672,0.17508840560913086
0.08542132377624512,0.19774150848388672,0.1790788173675537
0.08542132377624512,0.19774150848388672,0.1790788173675537
0.08542132377624512,0.19774150848388672,0.1790788173675537
0.08542132377624512,0.19774150848388672,0.1790788173675537
0.09389019012451172,0.19706296920776367,0.1790788173675537
0.09389019012451172,0.19706296920776367,0.1790788173675537
0.09389019012451172,0.19706296920776367,0.18638396263122559
0.09028363227844238,0.19208121299743652,0.18638396263122559
0.09654426574707031,0.19208121299743652,0.1831374168395996
0.08963418006896973,0.19208121299743652,0.1831374168395996
0.08963418006896973,0.19208121299743652,0.1831374168395996
0.08963418006896973,0.19208121299743652,0.1831374168395996
0.09020113945007324,0.19973111152648926,0.1753830909729004
0.08904075622558594,0.19973111152648926,0.1753830909729004
0.08904075622558594,0.19973111152648926,0.1753830909729004
0.08904075622558594,0.19973111152648926,0.1753830909729004
0.08565044403076172,0.20615601539611816,0.1830120086669922
0.08565044403076172,0.20615601539611816,0.1830120086669922
0.09031915664672852,0.20615601539611816,0.1830120086669922
0.09031915664672852,0.20615601539611816,0.1830120086669922
0.09031915664672852,0.20615601539611816,0.1830120086669922
0.10213136672973633,0.20615601539611816,0.19051861763000488
0.10213136672973633,0.20615601539611816,0.19051861763000488
0.10213136672973633,0.2144761085510254,0.19051861763000488
0.09120607376098633,0.2144761085510254,0.19051861763000488
0.09120607376098633,0.2144761085510254,0.19051861763000488
0.09894323348999023,0.1965334415435791,0.18033504486083984
0.0851297378540039,0.1965334415435791,0.18033504486083984
0.0851297378540039,0.1965334415435791,0.18033504486083984
0.0851297378540039,0.1965334415435791,0.18033504486083984
0.10034656524658203,0.1965334415435791,0.17530322074890137
0.10034656524658203,0.1965334415435791,0.17530322074890137
0.10034656524658203,0.2007613182067871,0.17530322074890137
0.10034656524658203,0.2007613182067871,0.17530322074890137
0.11412835121154785,0.2007613182067871,0.17530322074890137
0.11412835121154785,0.2007613182067871,0.17530322074890137
0.11412835121154785,0.2007613182067871,0.18796157836914062
0.08680868148803711,0.19216513633728027,0.18796157836914062
0.0921180248260498,0.19216513633728027,0.17737221717834473
0.08730578422546387,0.19216513633728027,0.17737221717834473
0.08730578422546387,0.19216513633728027,0.17737221717834473
0.08730578422546387,0.19216513633728027,0.17737221717834473
0.09130334854125977,0.19472622871398926,0.1760272979736328
0.09130334854125977,0.19472622871398926,0.1760272979736328
0.08637452125549316,0.1927928924560547,0.17634081840515137
0.08637452125549316,0.1927928924560547,0.17634081840515137
0.0918421745300293,0.1927928924560547,0.17634081840515137
0.0918421745300293,0.1927928924560547,0.17634081840515137
0.0918421745300293,0.1927928924560547,0.17634081840515137
0.08749508857727051,0.1992628574371338,0.17634081840515137
0.08805298805236816,0.1992628574371338,0.18725967407226562
0.08805298805236816,0.1992628574371338,0.18725967407226562
0.08924365043640137,0.2095489501953125,0.18725967407226562
0.0875699520111084,0.2095489501953125,0.19123244285583496
0.0875699520111084,0.2095489501953125,0.19123244285583496
0.10316872596740723,0.2095489501953125,0.19123244285583496
0.10316872596740723,0.2095489501953125,0.19123244285583496
0.08542466163635254,0.2095489501953125,0.19034266471862793
0.08542466163635254,0.21120071411132812,0.19034266471862793
0.08768510818481445,0.21120071411132812,0.19034266471862793
0.08768510818481445,0.21120071411132812,0.19034266471862793
0.08768510818481445,0.21120071411132812,0.19034266471862793
0.08771204948425293,0.19950485229492188,0.17902708053588867
0.08898639678955078,0.19950485229492188,0.17902708053588867
0.08898639678955078,0.19950485229492188,0.17902708053588867
0.08898639678955078,0.19950485229492188,0.17902708053588867
0.0870518684387207,0.19950485229492188,0.17902708053588867
0.0870518684387207,0.19950485229492188,0.1851177215576172
0.0870518684387207,0.19856786727905273,0.1851177215576172
0.0871124267578125,0.19856786727905273,0.1851177215576172
0.0871124267578125,0.19856786727905273,0.1851177215576172
0.0871124267578125,0.19856786727905273,0.1851177215576172
0.1027231216430664,0.19856786727905273,0.17551565170288086
0.1027231216430664,0.19856786727905273,0.17551565170288086
0.09534549713134766,0.1988966464996338,0.17551565170288086
0.09534549713134766,0.1988966464996338,0.17551565170288086
0.09534549713134766,0.1988966464996338,0.17551565170288086
0.09534549713134766,0.1988966464996338,0.17551565170288086
0.09318923950195312,0.21654248237609863,0.18459510803222656
0.10721325874328613,0.21654248237609863,0.1771104335784912
0.10721325874328613,0.21654248237609863,0.1771104335784912
0.09442996978759766,0.2013688087463379,0.1771104335784912
0.08810734748840332,0.2013688087463379,0.18901515007019043
0.08810734748840332,0.2013688087463379,0.18901515007019043
0.08810734748840332,0.2013688087463379,0.18901515007019043
0.11483526229858398,0.19954490661621094,0.18901515007019043
0.08649659156799316,0.19954490661621094,0.18808436393737793
0.08649659156799316,0.19954490661621094,0.18808436393737793
0.08649659156799316,0.19954490661621094,0.18808436393737793
0.1191861629486084,0.19734549522399902,0.1832408905029297
0.09196877479553223,0.19734549522399902,0.1832408905029297
0.09196877479553223,0.19734549522399902,0.1832408905029297
0.0890812873840332,0.19536066055297852,0.1832408905029297
0.0890812873840332,0.19536066055297852,0.1832408905029297
0.08795428276062012,0.19536066055297852,0.18222594261169434
0.08795428276062012,0.19536066055297852,0.18222594261169434
0.08795428276062012,0.19536066055297852,0.18222594261169434
0.11315011978149414,0.22597575187683105,0.2155776023864746
0.08403921127319336,0.22597575187683105,0.2155776023864746
0.08403921127319336,0.22597575187683105,0.2155776023864746
0.08952569961547852,0.22597575187683105,0.1868760585784912
0.08473086357116699,0.19861841201782227,0.1868760585784912
0.08473086357116699,0.19861841201782227,0.1868760585784912
0.08473086357116699,0.19861841201782227,0.1868760585784912
0.09923982620239258,0.20470857620239258,0.18628621101379395
0.08715653419494629,0.20470857620239258,0.18628621101379395
0.08715653419494629,0.20470857620239258,0.18628621101379395
0.12664532661437988,0.20470857620239258,0.18628621101379395
0.12664532661437988,0.20470857620239258,0.18628621101379395
0.08655738830566406,0.19570398330688477,0.19531941413879395
0.08655738830566406,0.19570398330688477,0.19531941413879395
0.09155702590942383,0.19570398330688477,0.1775221824645996
0.08808279037475586,0.19555068016052246,0.1775221824645996
0.08808279037475586,0.19555068016052246,0.1775221824645996
0.08682775497436523,0.19564318656921387,0.17452478408813477
0.08451509475708008,0.19564318656921387,0.17452478408813477
0.08687067031860352,0.19564318656921387,0.17711091041564941
0.08687067031860352,0.19564318656921387,0.17711091041564941
0.0868527889251709,0.19769072532653809,0.17711091041564941
0.0868527889251709,0.19769072532653809,0.17711091041564941
0.09793972969055176,0.19769072532653809,0.18109369277954102
0.09793972969055176,0.19769072532653809,0.18109369277954102
0.09793972969055176,0.19769072532653809,0.18109369277954102
0.08754873275756836,0.19828128814697266,0.18109369277954102
0.08626246452331543,0.19828128814697266,0.17635607719421387
0.08626246452331543,0.19828128814697266,0.17635607719421387
0.08626246452331543,0.19828128814697266,0.17635607719421387
0.10399460792541504,0.19469571113586426,0.17635607719421387
0.09453177452087402,0.19469571113586426,0.18811798095703125
0.09453177452087402,0.19469571113586426,0.18811798095703125
0.09453177452087402,0.19469571113586426,0.18811798095703125
0.1017599105834961,0.19978594779968262,0.18811798095703125
0.1017599105834961,0.19978594779968262,0.17990422248840332
0.0867619514465332,0.19978594779968262,0.17990422248840332
0.0867619514465332,0.19978594779968262,0.17990422248840332
0.0867619514465332,0.19978594779968262,0.17990422248840332
0.09051513671875,0.20556330680847168,0.18926191329956055
0.08574199676513672,0.20556330680847168,0.18926191329956055
0.08574199676513672,0.20556330680847168,0.18926191329956055
0.09544110298156738,0.20453834533691406,0.1865251064300537
0.08557462692260742,0.20453834533691406,0.1865251064300537
0.08557462692260742,0.20453834533691406,0.1865251064300537
0.08635520935058594,0.1956474781036377,0.17577815055847168
0.08635520935058594,0.1956474781036377,0.17577815055847168
0.08635520935058594,0.1956474781036377,0.17577815055847168
0.08706808090209961,0.1956474781036377,0.17856597900390625
0.08752846717834473,0.1956474781036377,0.17856597900390625
0.08641529083251953,0.1956474781036377,0.17856597900390625
0.08641529083251953,0.19885492324829102,0.17856597900390625
0.08591008186340332,0.19885492324829102,0.17584896087646484
