0.0873098373413086,0.19625401496887207,0.1823892593383789
0.0873098373413086,0.19625401496887207,0.1823892593383789
0.10977029800415039,0.19625401496887207,0.2029588222503662
0.08748865127563477,0.19625401496887207,0.2029588222503662
0.08748865127563477,0.19625401496887207,0.2029588222503662
0.09711337089538574,0.19504117965698242,0.18715333938598633
0.08831381797790527,0.19504117965698242,0.18715333938598633
0.08635210990905762,0.19243478775024414,0.18715333938598633
0.08635210990905762,0.19243478775024414,0.18715333938598633
0.08719611167907715,0.19243478775024414,0.18833065032958984
0.08719611167907715,0.19243478775024414,0.18833065032958984
0.08551883697509766,0.19402599334716797,0.18922066688537598
0.08734679222106934,0.19402599334716797,0.18922066688537598
0.08764982223510742,0.1922450065612793,0.18922066688537598
0.08764982223510742,0.1922450065612793,0.18922066688537598
0.0899045467376709,0.1922450065612793,0.18718314170837402
0.0899045467376709,0.1922450065612793,0.18718314170837402
0.08817148208618164,0.19629383087158203,0.18718314170837402
0.08810830116271973,0.19629383087158203,0.19102835655212402
0.08810830116271973,0.19629383087158203,0.19102835655212402
0.10223913192749023,0.22684264183044434,0.19102835655212402
0.08561992645263672,0.22684264183044434,0.19207310676574707
0.08561992645263672,0.22684264183044434,0.19207310676574707
0.08791160583496094,0.2052478790283203,0.20013785362243652
0.09316611289978027,0.2052478790283203,0.20013785362243652
0.09316611289978027,0.2052478790283203,0.20013785362243652
0.09316611289978027,0.2052478790283203,0.20013785362243652
0.08796477317810059,0.2052478790283203,0.20013785362243652
0.08785319328308105,0.2052478790283203,0.1899251937866211
0.09354686737060547,0.20212674140930176,0.1899251937866211
0.09354686737060547,0.20212674140930176,0.1899251937866211
0.09354686737060547,0.20212674140930176,0.1899251937866211
0.09354686737060547,0.20212674140930176,0.1899251937866211
0.10646891593933105,0.20944547653198242,0.2086656093597412
0.0869760513305664,0.20944547653198242,0.2086656093597412
0.0869760513305664,0.20944547653198242,0.2086656093597412
0.09448528289794922,0.20944547653198242,0.186661958694458
0.09448528289794922,0.20944547653198242,0.186661958694458
0.08633732795715332,0.20494842529296875,0.186661958694458
0.08633732795715332,0.20494842529296875,0.186661958694458
0.08633732795715332,0.20494842529296875,0.186661958694458
0.09541916847229004,0.20494842529296875,0.186661958694458
0.09541916847229004,0.20494842529296875,0.19014406204223633
0.09541916847229004,0.20494842529296875,0.19014406204223633
0.08585071563720703,0.19806599617004395,0.19014406204223633
0.08585071563720703,0.19806599617004395,0.19014406204223633
0.08923482894897461,0.19806599617004395,0.19048786163330078
0.08923482894897461,0.19806599617004395,0.19048786163330078
0.09108185768127441,0.19629931449890137,0.19048786163330078
0.09108185768127441,0.19629931449890137,0.19048786163330078
0.0872197151184082,0.19629931449890137,0.19048786163330078
0.0872197151184082,0.19629931449890137,0.19048786163330078
0.08869290351867676,0.19677972793579102,0.18931841850280762
0.08929729461669922,0.19677972793579102,0.19055485725402832
0.08930087089538574,0.19383001327514648,0.19055485725402832
0.08849215507507324,0.19383001327514648,0.19244813919067383
0.0902853012084961,0.19348669052124023,0.19244813919067383
0.08694624900817871,0.19348669052124023,0.18961310386657715
0.0971672534942627,0.19605374336242676,0.18961310386657715
0.08697962760925293,0.19605374336242676,0.19117426872253418
0.0904395580291748,0.19726967811584473,0.19117426872253418
0.08739185333251953,0.19726967811584473,0.18975186347961426
0.08739185333251953,0.19726967811584473,0.18975186347961426
0.10887622833251953,0.1968696117401123,0.18975186347961426
0.09364438056945801,0.1968696117401123,0.1927776336669922
0.09364438056945801,0.1968696117401123,0.1927776336669922
0.09364438056945801,0.1968696117401123,0.1927776336669922
0.09376311302185059,0.1957991123199463,0.1927776336669922
0.0878450870513916,0.1957991123199463,0.20290350914001465
0.0878450870513916,0.1957991123199463,0.20290350914001465
0.0878450870513916,0.1957991123199463,0.20290350914001465
0.11649703979492188,0.20090937614440918,0.20290350914001465
0.08751630783081055,0.20090937614440918,0.19284534454345703
0.08751630783081055,0.20090937614440918,0.19284534454345703
0.08568549156188965,0.19176888465881348,0.19284534454345703
0.08690190315246582,0.19176888465881348,0.21304607391357422
0.09450769424438477,0.21676182746887207,0.21304607391357422
0.09227991104125977,0.21676182746887207,0.19769763946533203
0.09227991104125977,0.21676182746887207,0.19769763946533203
0.10388064384460449,0.2044048309326172,0.19769763946533203
0.08994030952453613,0.2044048309326172,0.18642330169677734
0.09198641777038574,0.2044048309326172,0.18642330169677734
0.09198641777038574,0.2044048309326172,0.18642330169677734
0.09198641777038574,0.2044048309326172,0.18642330169677734
0.08760738372802734,0.21414661407470703,0.19891142845153809
0.08678221702575684,0.21414661407470703,0.19891142845153809
0.08678221702575684,0.21414661407470703,0.19891142845153809
0.08678221702575684,0.21414661407470703,0.19891142845153809
0.11035370826721191,0.2341454029083252,0.19472527503967285
0.09318113327026367,0.2341454029083252,0.19472527503967285
0.09318113327026367,0.2341454029083252,0.19472527503967285
0.09318113327026367,0.2341454029083252,0.19472527503967285
0.13066411018371582,0.2286062240600586,0.18390798568725586
0.09573078155517578,0.2286062240600586,0.1840062141418457
0.12215232849121094,0.2016279697418213,0.2027270793914795
0.12215232849121094,0.2016279697418213,0.2027270793914795
0.09975981712341309,0.2016279697418213,0.2027270793914795
0.09975981712341309,0.2016279697418213,0.2027270793914795
0.09451770782470703,0.2169642448425293,0.18070721626281738
0.09996342658996582,0.19694805145263672,0.18790936470031738
0.0856177806854248,0.19694805145263672,0.18790936470031738
0.09127140045166016,0.19694805145263672,0.18790936470031738
0.09127140045166016,0.19694805145263672,0.18790936470031738
0.09127140045166016,0.19694805145263672,0.18790936470031738
0.09075164794921875,0.19694805145263672,0.18790936470031738
0.09075164794921875,0.19769549369812012,0.17716217041015625
0.09075164794921875,0.19769549369812012,0.17716217041015625
0.09244012832641602,0.19769549369812012,0.17716217041015625
0.09244012832641602,0.19769549369812012,0.17716217041015625
0.09244012832641602,0.19769549369812012,0.17716217041015625
0.0888512134552002,0.20531511306762695,0.19057559967041016
0.09083747863769531,0.2234516143798828,0.19978904724121094
0.11020588874816895,0.2234516143798828,0.19978904724121094
0.08925938606262207,0.2234516143798828,0.19978904724121094
0.08925938606262207,0.2234516143798828,0.19978904724121094
0.09088706970214844,0.19477462768554688,0.177229642868042
0.08582472801208496,0.19477462768554688,0.177229642868042
0.08582472801208496,0.19477462768554688,0.177229642868042
0.08582472801208496,0.19477462768554688,0.177229642868042
0.09303760528564453,0.19464969635009766,0.18156743049621582
0.08559465408325195,0.19464969635009766,0.18156743049621582
0.08559465408325195,0.19464969635009766,0.18156743049621582
0.08559465408325195,0.19464969635009766,0.18156743049621582
0.11837053298950195,0.2253251075744629,0.18848609924316406
0.1166236400604248,0.2253251075744629,0.18848609924316406
0.1166236400604248,0.2253251075744629,0.18848609924316406
0.1166236400604248,0.2253251075744629,0.19528985023498535
0.08811640739440918,0.2059316635131836,0.19528985023498535
0.08659124374389648,0.2059316635131836,0.20135807991027832
0.08659124374389648,0.2059316635131836,0.20135807991027832
0.09727168083190918,0.19861698150634766,0.20135807991027832
0.08755254745483398,0.19861698150634766,0.19516587257385254
0.08755254745483398,0.19861698150634766,0.19516587257385254
0.10011124610900879,0.19943857192993164,0.19516587257385254
0.0868844985961914,0.19943857192993164,0.20342063903808594
0.0868844985961914,0.19943857192993164,0.20342063903808594
0.1103818416595459,0.1980574131011963,0.20342063903808594
0.08813142776489258,0.1980574131011963,0.20172929763793945
0.08813142776489258,0.1980574131011963,0.20172929763793945
0.1092989444732666,0.19591617584228516,0.20172929763793945
0.08969283103942871,0.19591617584228516,0.20172929763793945
0.08969283103942871,0.19591617584228516,0.1906726360321045
0.08969283103942871,0.19591617584228516,0.1906726360321045
0.09344792366027832,0.1965041160583496,0.1906726360321045
0.08867192268371582,0.1965041160583496,0.18382477760314941
0.08867192268371582,0.1965041160583496,0.18382477760314941
0.09317278861999512,0.1965935230255127,0.18382477760314941
0.09285378456115723,0.1965935230255127,0.1871025562286377
0.09285378456115723,0.1965935230255127,0.1871025562286377
0.09285378456115723,0.1965935230255127,0.1871025562286377
0.1048436164855957,0.1929469108581543,0.1871025562286377
0.08793425559997559,0.1929469108581543,0.19440412521362305
0.08793425559997559,0.1929469108581543,0.19440412521362305
0.08793425559997559,0.1929469108581543,0.19440412521362305
0.12061357498168945,0.19765686988830566,0.1949782371520996
0.08771610260009766,0.2170555591583252,0.1986532211303711
0.08771610260009766,0.2170555591583252,0.1986532211303711
0.08771610260009766,0.2170555591583252,0.1986532211303711
0.10112500190734863,0.2170555591583252,0.1986532211303711
0.08965897560119629,0.2170555591583252,0.1986532211303711
0.08853673934936523,0.19972825050354004,0.18007540702819824
0.08907318115234375,0.19972825050354004,0.18007540702819824
0.08907318115234375,0.19972825050354004,0.18007540702819824
0.08907318115234375,0.19972825050354004,0.18007540702819824
0.12048697471618652,0.21270227432250977,0.18347668647766113
0.0884244441986084,0.21270227432250977,0.18347668647766113
0.0884244441986084,0.21270227432250977,0.18347668647766113
0.0884244441986084,0.21270227432250977,0.18347668647766113
0.09379839897155762,0.19441890716552734,0.19623041152954102
0.09702920913696289,0.19441890716552734,0.19623041152954102
0.09702920913696289,0.19441890716552734,0.19623041152954102
0.09702920913696289,0.19441890716552734,0.19623041152954102
0.08658075332641602,0.20040345191955566,0.19274187088012695
0.08641648292541504,0.20040345191955566,0.19274187088012695
0.08641648292541504,0.20040345191955566,0.19274187088012695
0.10884785652160645,0.2001023292541504,0.19483637809753418
0.08979010581970215,0.2001023292541504,0.20748186111450195
0.10448193550109863,0.19613337516784668,0.20748186111450195
0.08979010581970215,0.19613337516784668,0.20748186111450195
0.08979010581970215,0.19613337516784668,0.20748186111450195
0.10495281219482422,0.19613337516784668,0.20748186111450195
0.08551692962646484,0.1924135684967041,0.19797348976135254
0.0860908031463623,0.19280147552490234,0.18212604522705078
0.09120512008666992,0.19280147552490234,0.18212604522705078
0.08717203140258789,0.19280147552490234,0.18212604522705078
0.08717203140258789,0.19280147552490234,0.18212604522705078
0.09035658836364746,0.1957705020904541,0.17884612083435059
0.09705424308776855,0.1957705020904541,0.17884612083435059
0.09705424308776855,0.1957705020904541,0.17884612083435059
0.09705424308776855,0.1957705020904541,0.17884612083435059
0.08968901634216309,0.19752049446105957,0.1835777759552002
0.08968901634216309,0.19752049446105957,0.1835777759552002
0.11449122428894043,0.19752049446105957,0.1835777759552002
0.11449122428894043,0.19752049446105957,0.1835777759552002
0.08744311332702637,0.19752049446105957,0.19741344451904297
0.08744311332702637,0.19752049446105957,0.19741344451904297
0.08744311332702637,0.19402790069580078,0.19741344451904297
0.08744311332702637,0.19402790069580078,0.19741344451904297
0.08744311332702637,0.19402790069580078,0.19741344451904297
0.13599061965942383,0.19402790069580078,0.22153091430664062
0.08633542060852051,0.1959090232849121,0.22153091430664062
0.08633542060852051,0.1959090232849121,0.22153091430664062
0.10468053817749023,0.1973421573638916,0.30365753173828125
0.09059929847717285,0.1973421573638916,0.30365753173828125
0.09695625305175781,0.19496488571166992,0.2734043598175049
0.09119224548339844,0.19496488571166992,0.2734043598175049
0.08807778358459473,0.1916799545288086,0.2734043598175049
0.08928275108337402,0.1916799545288086,0.2734043598175049
0.09293675422668457,0.1916799545288086,0.2734043598175049
0.09293675422668457,0.1916799545288086,0.2734043598175049
0.08559322357177734,0.19467949867248535,0.2528040409088135
0.1007237434387207,0.1937851905822754,0.2608323097229004
0.09327912330627441,0.1937851905822754,0.2608323097229004
0.09312200546264648,0.1937851905822754,0.2608323097229004
0.09312200546264648,0.1937851905822754,0.2608323097229004
0.1104283332824707,0.2226095199584961,0.250028133392334
0.09499192237854004,0.2226095199584961,0.250028133392334
0.09499192237854004,0.2226095199584961,0.250028133392334
0.14390277862548828,0.2040085792541504,0.2373809814453125
0.08827853202819824,0.2040085792541504,0.2373809814453125
0.08748412132263184,0.19783926010131836,0.18935108184814453
0.08733510971069336,0.19783926010131836,0.18935108184814453
0.0851449966430664,0.19568538665771484,0.18804001808166504
0.08967280387878418,0.19568538665771484,0.18804001808166504
0.09839057922363281,0.19350767135620117,0.18804001808166504
0.09058523178100586,0.19350767135620117,0.20376348495483398
0.09058523178100586,0.19350767135620117,0.20376348495483398
0.09058523178100586,0.19350767135620117,0.20376348495483398
0.14083504676818848,0.19672036170959473,0.20376348495483398
0.14083504676818848,0.19672036170959473,0.20376348495483398
0.0862891674041748,0.19672036170959473,0.19191980361938477
0.0862891674041748,0.19672036170959473,0.19191980361938477
0.0862891674041748,0.19672036170959473,0.19191980361938477
0.0862891674041748,0.19672036170959473,0.19191980361938477
0.12763285636901855,0.20046734809875488,0.20805954933166504
0.09756588935852051,0.19242119789123535,0.19120121002197266
0.09756588935852051,0.19242119789123535,0.19120121002197266
0.10040903091430664,0.19242119789123535,0.19120121002197266
0.10040903091430664,0.19242119789123535,0.19120121002197266
0.08921265602111816,0.19242119789123535,0.19120121002197266
0.08921265602111816,0.20422720909118652,0.19120121002197266
0.08921265602111816,0.20422720909118652,0.1912834644317627
0.08829736709594727,0.20422720909118652,0.1912834644317627
0.08829736709594727,0.20422720909118652,0.1912834644317627
0.08829736709594727,0.20422720909118652,0.1912834644317627
0.09125757217407227,0.20422720909118652,0.1912834644317627
0.10349273681640625,0.19693326950073242,0.19287443161010742
0.10349273681640625,0.19693326950073242,0.19287443161010742
0.08682560920715332,0.19693326950073242,0.19287443161010742
0.08682560920715332,0.19693326950073242,0.19287443161010742
0.09019660949707031,0.19745683670043945,0.20119547843933105
0.08524823188781738,0.19745683670043945,0.20119547843933105
0.08524823188781738,0.19745683670043945,0.20119547843933105
0.08524823188781738,0.19745683670043945,0.20119547843933105
0.08579516410827637,0.21025395393371582,0.19738483428955078
0.08579516410827637,0.21025395393371582,0.19738483428955078
0.08579516410827637,0.21025395393371582,0.19738483428955078
0.08925366401672363,0.21025395393371582,0.19738483428955078
0.09743618965148926,0.21025395393371582,0.19738483428955078
0.09743618965148926,0.21025395393371582,0.19738483428955078
0.09743618965148926,0.19706273078918457,0.20185279846191406
0.08926868438720703,0.19706273078918457,0.20185279846191406
0.08926868438720703,0.19706273078918457,0.20185279846191406
0.08753609657287598,0.22004175186157227,0.18588972091674805
0.08753609657287598,0.22004175186157227,0.18588972091674805
0.12222027778625488,0.22004175186157227,0.18588972091674805
0.10157179832458496,0.22004175186157227,0.18588972091674805
0.10157179832458496,0.22004175186157227,0.18588972091674805
0.08797001838684082,0.22004175186157227,0.18588972091674805
0.08797001838684082,0.22271037101745605,0.199934720993042
0.08797001838684082,0.22271037101745605,0.199934720993042
0.08441805839538574,0.19426441192626953,0.22229480743408203
0.08441805839538574,0.19426441192626953,0.22229480743408203
0.08762311935424805,0.19426441192626953,0.22229480743408203
0.08762311935424805,0.19426441192626953,0.22229480743408203
0.10191559791564941,0.19426441192626953,0.22229480743408203
0.08692097663879395,0.19426441192626953,0.22229480743408203
0.08692097663879395,0.1934983730316162,0.1786205768585205
0.08893489837646484,0.1934983730316162,0.1786205768585205
0.08893489837646484,0.1934983730316162,0.1786205768585205
0.08893489837646484,0.1934983730316162,0.1786205768585205
0.10349702835083008,0.2057509422302246,0.19509625434875488
0.09092354774475098,0.2057509422302246,0.19509625434875488
0.09092354774475098,0.2057509422302246,0.19509625434875488
0.09092354774475098,0.2057509422302246,0.19509625434875488
0.10187530517578125,0.20321965217590332,0.19509625434875488
0.10930562019348145,0.20321965217590332,0.18143701553344727
0.10930562019348145,0.20321965217590332,0.18143701553344727
0.08919453620910645,0.19884777069091797,0.2031257152557373
0.09173846244812012,0.19884777069091797,0.18886899948120117
0.09298276901245117,0.1931898593902588,0.18886899948120117
0.09298276901245117,0.1931898593902588,0.18886899948120117
0.0886542797088623,0.1931898593902588,0.18886899948120117
0.0886542797088623,0.1931898593902588,0.18886899948120117
0.10515570640563965,0.2007153034210205,0.17807769775390625
0.10515570640563965,0.2007153034210205,0.17807769775390625
0.13726210594177246,0.2007153034210205,0.17807769775390625
0.13726210594177246,0.2007153034210205,0.17807769775390625
0.13726210594177246,0.2007153034210205,0.19908523559570312
0.08755683898925781,0.19965243339538574,0.19908523559570312
0.09552145004272461,0.19965243339538574,0.17825889587402344
0.09552145004272461,0.19965243339538574,0.17825889587402344
0.08695840835571289,0.19288015365600586,0.17825889587402344
0.08874344825744629,0.19288015365600586,0.18237996101379395
0.08874344825744629,0.19288015365600586,0.18237996101379395
0.1064901351928711,0.20125770568847656,0.18237996101379395
0.09998154640197754,0.20125770568847656,0.1961822509765625
0.09998154640197754,0.20125770568847656,0.1961822509765625
0.08801937103271484,0.1962583065032959,0.1961822509765625
0.08956146240234375,0.1962583065032959,0.19374513626098633
0.08956146240234375,0.1962583065032959,0.19374513626098633
0.08850812911987305,0.1966381072998047,0.19374513626098633
0.08850812911987305,0.1966381072998047,0.19374513626098633
0.09323811531066895,0.1966381072998047,0.1940288543701172
0.09323811531066895,0.1966381072998047,0.1940288543701172
0.09323811531066895,0.1966381072998047,0.1940288543701172
0.13055157661437988,0.20318818092346191,0.18944883346557617
0.12366366386413574,0.20741057395935059,0.18944883346557617
0.12170839309692383,0.20741057395935059,0.21802568435668945
0.12170839309692383,0.20741057395935059,0.21802568435668945
0.12170839309692383,0.20741057395935059,0.21802568435668945
0.12006807327270508,0.23969078063964844,0.21802568435668945
0.08554530143737793,0.23969078063964844,0.18260812759399414
0.08669757843017578,0.2004392147064209,0.1966414451599121
0.08957409858703613,0.2004392147064209,0.1966414451599121
0.09247779846191406,0.2004392147064209,0.1966414451599121
0.09247779846191406,0.2004392147064209,0.1966414451599121
0.09767651557922363,0.20538091659545898,0.21405720710754395
0.09075188636779785,0.20538091659545898,0.21405720710754395
0.09075188636779785,0.20538091659545898,0.21405720710754395
0.09075188636779785,0.20538091659545898,0.21405720710754395
0.10178780555725098,0.21860837936401367,0.20139861106872559
0.11570358276367188,0.21860837936401367,0.21249103546142578
0.1150670051574707,0.2154989242553711,0.21249103546142578
0.1150670051574707,0.2154989242553711,0.21249103546142578
0.14485597610473633,0.2154989242553711,0.21249103546142578
0.14485597610473633,0.2154989242553711,0.21249103546142578
0.14485597610473633,0.2154989242553711,0.21249103546142578
0.08862853050231934,0.20347857475280762,0.25234293937683105
0.08862853050231934,0.20347857475280762,0.25234293937683105
0.1561446189880371,0.23424339294433594,0.20980048179626465
0.11706948280334473,0.23424339294433594,0.20980048179626465
0.11706948280334473,0.23424339294433594,0.20980048179626465
0.12057709693908691,0.19540095329284668,0.21620798110961914
0.12210559844970703,0.203629732131958,0.19301366806030273
0.09080219268798828,0.203629732131958,0.19301366806030273
0.10287880897521973,0.203629732131958,0.19301366806030273
0.10287880897521973,0.203629732131958,0.19301366806030273
0.1158754825592041,0.22348403930664062,0.20474934577941895
0.1158754825592041,0.22348403930664062,0.20474934577941895
0.1158754825592041,0.22348403930664062,0.20474934577941895
0.1158754825592041,0.22348403930664062,0.20474934577941895
0.10924458503723145,0.22348403930664062,0.20829129219055176
0.10924458503723145,0.22348403930664062,0.20829129219055176
0.10924458503723145,0.19982314109802246,0.20829129219055176
0.12707901000976562,0.19982314109802246,0.20829129219055176
0.12931561470031738,0.19982314109802246,0.20806002616882324
0.0911552906036377,0.21048259735107422,0.20806002616882324
0.0911552906036377,0.21048259735107422,0.20806002616882324
0.09733057022094727,0.21048259735107422,0.2070615291595459
0.09733057022094727,0.21048259735107422,0.2070615291595459
0.09733057022094727,0.21048259735107422,0.2070615291595459
0.12418365478515625,0.20188689231872559,0.2070615291595459
0.12418365478515625,0.20188689231872559,0.2070615291595459
0.086822509765625,0.19366741180419922,0.18978357315063477
0.08588457107543945,0.19366741180419922,0.184983491897583
0.09121847152709961,0.19366741180419922,0.184983491897583
0.08559966087341309,0.19244050979614258,0.184983491897583
0.092742919921875,0.19244050979614258,0.18990826606750488
0.092742919921875,0.19244050979614258,0.18990826606750488
0.09314274787902832,0.19244050979614258,0.18990826606750488
0.09314274787902832,0.19244050979614258,0.18990826606750488
0.09314274787902832,0.19695305824279785,0.18990826606750488
0.13654303550720215,0.19695305824279785,0.18451356887817383
0.13654303550720215,0.19695305824279785,0.18451356887817383
0.13654303550720215,0.19695305824279785,0.18451356887817383
0.13654303550720215,0.19695305824279785,0.18451356887817383
0.11858654022216797,0.20935487747192383,0.18451356887817383
0.11858654022216797,0.20935487747192383,0.18451356887817383
0.08601856231689453,0.19480538368225098,0.1937417984008789
0.09549498558044434,0.19480538368225098,0.18498802185058594
0.09890365600585938,0.2159252166748047,0.18811321258544922
0.08447670936584473,0.2159252166748047,0.18811321258544922
0.08906960487365723,0.2159252166748047,0.18811321258544922
0.08906960487365723,0.2159252166748047,0.18811321258544922
0.08883476257324219,0.19645929336547852,0.17980051040649414
0.08604311943054199,0.19645929336547852,0.17980051040649414
0.09239888191223145,0.19645929336547852,0.18251252174377441
0.09239888191223145,0.19645929336547852,0.18251252174377441
0.08593225479125977,0.20415306091308594,0.18251252174377441
0.08593225479125977,0.20415306091308594,0.18251252174377441
0.08593225479125977,0.20415306091308594,0.18251252174377441
0.08593225479125977,0.20415306091308594,0.18251252174377441
0.12129449844360352,0.20415306091308594,0.18783044815063477
0.12129449844360352,0.20415306091308594,0.18783044815063477
0.12129449844360352,0.20415306091308594,0.18783044815063477
0.10908699035644531,0.22334861755371094,0.18783044815063477
0.10908699035644531,0.22334861755371094,0.2120800018310547
0.12784576416015625,0.22334861755371094,0.2120800018310547
0.12784576416015625,0.22334861755371094,0.2120800018310547
0.12784576416015625,0.22334861755371094,0.2120800018310547
0.10837674140930176,0.2430133819580078,0.1986992359161377
0.10837674140930176,0.2430133819580078,0.1986992359161377
0.12350797653198242,0.22692275047302246,0.19373726844787598
0.10723710060119629,0.22692275047302246,0.19373726844787598
0.10723710060119629,0.22692275047302246,0.19373726844787598
0.129194974899292,0.22749638557434082,0.2159731388092041
0.11996841430664062,0.22749638557434082,0.2159731388092041
0.11996841430664062,0.22749638557434082,0.2159731388092041
0.11996841430664062,0.22749638557434082,0.2159731388092041
0.11996841430664062,0.22749638557434082,0.2016308307647705
0.1679847240447998,0.22788596153259277,0.2016308307647705
0.09258198738098145,0.22788596153259277,0.18592405319213867
0.08753418922424316,0.19425392150878906,0.18592405319213867
0.08827829360961914,0.19425392150878906,0.18739748001098633
0.09029769897460938,0.19677495956420898,0.18739748001098633
0.08984136581420898,0.19677495956420898,0.18789362907409668
0.08708572387695312,0.20811152458190918,0.18789362907409668
0.08434796333312988,0.20811152458190918,0.1885390281677246
0.08633112907409668,0.20811152458190918,0.1885390281677246
0.08633112907409668,0.20811152458190918,0.1885390281677246
0.08633112907409668,0.20811152458190918,0.1885390281677246
0.08924198150634766,0.19573616981506348,0.18649005889892578
0.08515739440917969,0.19573616981506348,0.18649005889892578
0.08515739440917969,0.19573616981506348,0.18649005889892578
0.08515739440917969,0.19573616981506348,0.18649005889892578
0.08754563331604004,0.19628262519836426,0.18649005889892578
0.08754563331604004,0.19628262519836426,0.18896150588989258
0.09221553802490234,0.19628262519836426,0.18896150588989258
0.09221553802490234,0.19628262519836426,0.18896150588989258
0.09221553802490234,0.19628262519836426,0.18896150588989258
0.09302973747253418,0.19540929794311523,0.18896150588989258
0.09302973747253418,0.19540929794311523,0.19069337844848633
0.08600473403930664,0.19540929794311523,0.19069337844848633
0.08600473403930664,0.19540929794311523,0.19069337844848633
0.08600473403930664,0.19540929794311523,0.19069337844848633
0.09154272079467773,0.19707942008972168,0.19997406005859375
0.08920025825500488,0.19707942008972168,0.19997406005859375
0.08920025825500488,0.19707942008972168,0.19997406005859375
0.08920025825500488,0.19707942008972168,0.19997406005859375
0.08742356300354004,0.21483349800109863,0.20262360572814941
0.08742356300354004,0.21483349800109863,0.20262360572814941
0.08742356300354004,0.21483349800109863,0.20262360572814941
0.08742356300354004,0.21483349800109863,0.20262360572814941
0.08888101577758789,0.1948540210723877,0.20262360572814941
0.1109762191772461,0.1948540210723877,0.19935846328735352
0.1190183162689209,0.1948540210723877,0.19935846328735352
0.1190183162689209,0.1948540210723877,0.19935846328735352
0.1190183162689209,0.1948540210723877,0.19935846328735352
0.1190183162689209,0.1948540210723877,0.19935846328735352
0.1198129653930664,0.21886825561523438,0.21637892723083496
0.1198129653930664,0.21886825561523438,0.21637892723083496
0.09366965293884277,0.21886825561523438,0.21637892723083496
0.09366965293884277,0.21886825561523438,0.21637892723083496
0.09366965293884277,0.21886825561523438,0.21637892723083496
0.08718395233154297,0.20110058784484863,0.21505069732666016
0.08718395233154297,0.20110058784484863,0.21505069732666016
0.0894010066986084,0.20677924156188965,0.2192692756652832
0.0894010066986084,0.20677924156188965,0.2192692756652832
0.12844586372375488,0.20677924156188965,0.2192692756652832
0.09026789665222168,0.20677924156188965,0.2192692756652832
0.09026789665222168,0.20677924156188965,0.2192692756652832
0.09026789665222168,0.20677924156188965,0.2192692756652832
0.14161229133605957,0.20677924156188965,0.22015094757080078
0.14161229133605957,0.23561644554138184,0.22015094757080078
0.14161229133605957,0.23561644554138184,0.22015094757080078
0.09136819839477539,0.23481440544128418,0.22861313819885254
0.09136819839477539,0.23481440544128418,0.22861313819885254
0.09136819839477539,0.23481440544128418,0.22861313819885254
0.1595320701599121,0.23481440544128418,0.22861313819885254
0.10415291786193848,0.23481440544128418,0.22861313819885254
0.10415291786193848,0.23481440544128418,0.22861313819885254
0.08611130714416504,0.23481440544128418,0.1981191635131836
0.08611130714416504,0.1934516429901123,0.1981191635131836
0.08611130714416504,0.1934516429901123,0.1981191635131836
0.08615422248840332,0.19319558143615723,0.20264172554016113
0.08615422248840332,0.19319558143615723,0.20264172554016113
0.10006332397460938,0.19319558143615723,0.20264172554016113
0.08662867546081543,0.19319558143615723,0.20264172554016113
0.08517003059387207,0.19319558143615723,0.20264172554016113
0.08517003059387207,0.19319558143615723,0.18946456909179688
0.08517003059387207,0.1994788646697998,0.18946456909179688
0.08617925643920898,0.1994788646697998,0.18946456909179688
0.08617925643920898,0.1994788646697998,0.18946456909179688
0.08617925643920898,0.1994788646697998,0.18946456909179688
0.08433127403259277,0.1951746940612793,0.1905961036682129
0.08433127403259277,0.1951746940612793,0.1905961036682129
0.08433127403259277,0.1951746940612793,0.1905961036682129
0.09456014633178711,0.1951746940612793,0.1905961036682129
0.09276461601257324,0.1951746940612793,0.19048428535461426
0.09276461601257324,0.1951746940612793,0.19048428535461426
0.0872182846069336,0.1979074478149414,0.19048428535461426
0.0872182846069336,0.1979074478149414,0.19048428535461426
0.0872182846069336,0.1979074478149414,0.19048428535461426
0.08651185035705566,0.20057010650634766,0.19002246856689453
0.08651185035705566,0.20057010650634766,0.19002246856689453
0.08651185035705566,0.20057010650634766,0.19002246856689453
0.09323358535766602,0.20057010650634766,0.19002246856689453
0.08652114868164062,0.20057010650634766,0.192518949508667
0.08652114868164062,0.20057010650634766,0.192518949508667
0.08779430389404297,0.1962752342224121,0.192518949508667
0.08779430389404297,0.1962752342224121,0.192518949508667
0.09005069732666016,0.19339466094970703,0.18992280960083008
0.08496689796447754,0.19339466094970703,0.18992280960083008
0.08496689796447754,0.19339466094970703,0.18992280960083008
0.08496689796447754,0.19339466094970703,0.1942141056060791
0.08717203140258789,0.19339466094970703,0.1942141056060791
0.08740234375,0.19339466094970703,0.1942141056060791
0.08740234375,0.19652271270751953,0.1942141056060791
0.08898258209228516,0.19652271270751953,0.1942141056060791
0.08898258209228516,0.19652271270751953,0.1942141056060791
0.08898258209228516,0.19652271270751953,0.19123482704162598
0.08712434768676758,0.19553112983703613,0.19123482704162598
0.09069085121154785,0.19553112983703613,0.20043325424194336
0.08810687065124512,0.19949650764465332,0.20043325424194336
0.09212803840637207,0.20777487754821777,0.1895303726196289
0.0889732837677002,0.20777487754821777,0.1895303726196289
0.09462213516235352,0.20777487754821777,0.19179701805114746
0.08941960334777832,0.20057272911071777,0.19179701805114746
