0.08358097076416016,0.19537878036499023,0.18220901489257812
0.08358097076416016,0.19537878036499023,0.18220901489257812
0.08615350723266602,0.19361305236816406,0.18877363204956055
0.09490823745727539,0.19361305236816406,0.18877363204956055
0.08615350723266602,0.19361305236816406,0.18877363204956055
0.08855223655700684,0.19361305236816406,0.18877363204956055
0.08855223655700684,0.19440841674804688,0.18877363204956055
0.08600378036499023,0.19440841674804688,0.19459891319274902
0.08600378036499023,0.19440841674804688,0.19459891319274902
0.08524751663208008,0.19461774826049805,0.19459891319274902
0.0837404727935791,0.19461774826049805,0.19878697395324707
0.09996414184570312,0.19304347038269043,0.19878697395324707
0.08373403549194336,0.19304347038269043,0.1990969181060791
0.08373403549194336,0.19304347038269043,0.1990969181060791
0.0836341381072998,0.18781661987304688,0.1990969181060791
0.0836341381072998,0.18781661987304688,0.1990969181060791
0.0862421989440918,0.18781661987304688,0.19919323921203613
0.08476877212524414,0.18781661987304688,0.19919323921203613
0.08476877212524414,0.18781661987304688,0.19919323921203613
0.08476877212524414,0.18781661987304688,0.19919323921203613
0.0923759937286377,0.18273496627807617,0.20174050331115723
0.0854651927947998,0.18273496627807617,0.20174050331115723
0.08540010452270508,0.18595385551452637,0.20174050331115723
0.08540010452270508,0.18595385551452637,0.20174050331115723
0.08540010452270508,0.18595385551452637,0.20174050331115723
0.08477520942687988,0.18595385551452637,0.19884276390075684
0.08479928970336914,0.1869823932647705,0.19884276390075684
0.08717846870422363,0.1869823932647705,0.19884276390075684
0.08717846870422363,0.1869823932647705,0.19884276390075684
0.08717846870422363,0.1869823932647705,0.1997072696685791
0.0864253044128418,0.1869823932647705,0.1997072696685791
0.0864253044128418,0.1869823932647705,0.1997072696685791
0.08751988410949707,0.1993110179901123,0.1997072696685791
0.08751988410949707,0.1993110179901123,0.1997072696685791
0.08673954010009766,0.1993110179901123,0.2014312744140625
0.08673954010009766,0.1993110179901123,0.2014312744140625
0.08673954010009766,0.1993110179901123,0.2014312744140625
0.0991363525390625,0.19843769073486328,0.2014312744140625
0.0991363525390625,0.19843769073486328,0.2014312744140625
0.09145665168762207,0.19843769073486328,0.2016737461090088
0.09145665168762207,0.19843769073486328,0.2016737461090088
0.09145665168762207,0.19843769073486328,0.2016737461090088
0.0875558853149414,0.20232748985290527,0.2016737461090088
0.0875558853149414,0.20232748985290527,0.2016737461090088
0.09460234642028809,0.20232748985290527,0.20077252388000488
0.09460234642028809,0.20232748985290527,0.20077252388000488
0.08453083038330078,0.20232748985290527,0.20077252388000488
0.08453083038330078,0.19786787033081055,0.20077252388000488
0.08606123924255371,0.19786787033081055,0.19994258880615234
0.08606123924255371,0.19786787033081055,0.19994258880615234
0.08475065231323242,0.19855213165283203,0.19994258880615234
0.08417010307312012,0.19855213165283203,0.19913053512573242
0.08417010307312012,0.19855213165283203,0.19913053512573242
0.08458352088928223,0.19835305213928223,0.19913053512573242
0.08629536628723145,0.19835305213928223,0.19913053512573242
0.08629536628723145,0.19835305213928223,0.19913053512573242
0.08622241020202637,0.19835305213928223,0.1995694637298584
0.08499717712402344,0.19835305213928223,0.1995694637298584
0.08499717712402344,0.19835305213928223,0.1995694637298584
0.08499717712402344,0.19766736030578613,0.1995694637298584
0.09079647064208984,0.19766736030578613,0.20281624794006348
0.09079647064208984,0.19766736030578613,0.20281624794006348
0.0842435359954834,0.19899749755859375,0.20281624794006348
0.0834512710571289,0.19899749755859375,0.19912290573120117
0.08514165878295898,0.19802141189575195,0.19912290573120117
0.08514165878295898,0.19802141189575195,0.19912290573120117
0.0834512710571289,0.19802141189575195,0.19912290573120117
0.08577895164489746,0.19802141189575195,0.19912290573120117
0.08431100845336914,0.19802141189575195,0.1984720230102539
0.08431100845336914,0.19802141189575195,0.1984720230102539
0.09603071212768555,0.19687914848327637,0.1984720230102539
0.09603071212768555,0.19687914848327637,0.2017650604248047
0.08437418937683105,0.19687914848327637,0.2017650604248047
0.08437418937683105,0.19687914848327637,0.2017650604248047
0.08555483818054199,0.2003157138824463,0.2017650604248047
0.08555483818054199,0.2003157138824463,0.2017650604248047
0.08922982215881348,0.2003157138824463,0.20069050788879395
0.08922982215881348,0.2003157138824463,0.20069050788879395
0.08396720886230469,0.19954967498779297,0.20069050788879395
0.08396720886230469,0.19954967498779297,0.20069050788879395
0.08476853370666504,0.19954967498779297,0.20069050788879395
0.08476853370666504,0.19954967498779297,0.19808077812194824
0.0847620964050293,0.19954967498779297,0.19808077812194824
0.0847620964050293,0.19577503204345703,0.19808077812194824
0.08474993705749512,0.19577503204345703,0.19810938835144043
0.08554434776306152,0.19727110862731934,0.19810938835144043
0.08554434776306152,0.19727110862731934,0.19810938835144043
0.0973958969116211,0.19727110862731934,0.19810938835144043
0.08353638648986816,0.19727110862731934,0.1998915672302246
0.08353638648986816,0.19727110862731934,0.1998915672302246
0.08437705039978027,0.19611310958862305,0.1998915672302246
0.0976710319519043,0.19611310958862305,0.1998915672302246
0.0976710319519043,0.19788455963134766,0.1986093521118164
0.08491802215576172,0.19788455963134766,0.1986093521118164
0.08491802215576172,0.19788455963134766,0.1986093521118164
0.08461999893188477,0.19788455963134766,0.1985170841217041
0.08565354347229004,0.19942069053649902,0.1985170841217041
0.0847158432006836,0.19942069053649902,0.19915199279785156
0.0843360424041748,0.19641780853271484,0.19915199279785156
0.0843360424041748,0.19641780853271484,0.19915199279785156
0.0962228775024414,0.19641780853271484,0.20495104789733887
0.08461141586303711,0.19641780853271484,0.20495104789733887
0.08461141586303711,0.19641780853271484,0.20495104789733887
0.08415603637695312,0.19599437713623047,0.20495104789733887
0.08415603637695312,0.19599437713623047,0.20495104789733887
0.08415603637695312,0.19599437713623047,0.20495104789733887
0.08449983596801758,0.19599437713623047,0.19905877113342285
0.08420443534851074,0.19743704795837402,0.19905877113342285
0.08420443534851074,0.19743704795837402,0.19905877113342285
0.08610057830810547,0.19619345664978027,0.20148229598999023
0.0851435661315918,0.19619345664978027,0.20148229598999023
0.08610057830810547,0.19619345664978027,0.20148229598999023
0.08593010902404785,0.19619345664978027,0.20023822784423828
0.08795833587646484,0.19619345664978027,0.20023822784423828
0.08795833587646484,0.19586873054504395,0.20023822784423828
0.089599609375,0.19586873054504395,0.20023822784423828
0.089599609375,0.19586873054504395,0.20023822784423828
0.08478713035583496,0.19757986068725586,0.20109105110168457
0.09637618064880371,0.19757986068725586,0.20109105110168457
0.09637618064880371,0.19757986068725586,0.20109105110168457
0.08372902870178223,0.19822406768798828,0.1982717514038086
0.08504343032836914,0.19822406768798828,0.1982717514038086
0.08504343032836914,0.19822406768798828,0.1982717514038086
0.0993196964263916,0.19822406768798828,0.1982717514038086
0.0993196964263916,0.19822406768798828,0.1988697052001953
0.08401942253112793,0.1955399513244629,0.1988697052001953
0.08401942253112793,0.1955399513244629,0.1988697052001953
0.08401942253112793,0.1955399513244629,0.1988697052001953
0.08554983139038086,0.1955399513244629,0.1988697052001953
0.08457159996032715,0.1955399513244629,0.1990818977355957
0.08457159996032715,0.19608092308044434,0.1990818977355957
0.08457159996032715,0.19608092308044434,0.1990818977355957
0.08482003211975098,0.19608092308044434,0.1990818977355957
0.08482003211975098,0.19608092308044434,0.1990818977355957
0.08486127853393555,0.19562792778015137,0.20212745666503906
0.08486127853393555,0.19562792778015137,0.20212745666503906
0.08798646926879883,0.19562792778015137,0.20212745666503906
0.08798646926879883,0.19562792778015137,0.20212745666503906
0.08433151245117188,0.19371557235717773,0.19954872131347656
0.08573365211486816,0.19371557235717773,0.19954872131347656
0.08573365211486816,0.19371557235717773,0.19954872131347656
0.08573365211486816,0.19371557235717773,0.19954872131347656
0.08433151245117188,0.19371557235717773,0.20212745666503906
0.08465909957885742,0.19371557235717773,0.2007303237915039
0.08443140983581543,0.19317960739135742,0.2007303237915039
0.08443140983581543,0.19317960739135742,0.2007303237915039
0.08443140983581543,0.19317960739135742,0.2007303237915039
0.08440542221069336,0.20220398902893066,0.20039129257202148
0.08440542221069336,0.20220398902893066,0.20039129257202148
0.0918114185333252,0.20220398902893066,0.20039129257202148
0.08411550521850586,0.20220398902893066,0.20039129257202148
0.08411550521850586,0.20220398902893066,0.20039129257202148
0.08390212059020996,0.19674205780029297,0.20039129257202148
0.08390212059020996,0.19674205780029297,0.20069527626037598
0.08556246757507324,0.19674205780029297,0.20069527626037598
0.08436727523803711,0.19393634796142578,0.19916534423828125
0.08513021469116211,0.19393634796142578,0.19916534423828125
0.08513021469116211,0.19393634796142578,0.19916534423828125
0.09158110618591309,0.1995830535888672,0.19977116584777832
0.08645272254943848,0.1995830535888672,0.19977116584777832
0.08645272254943848,0.1995830535888672,0.19977116584777832
0.08495044708251953,0.1995830535888672,0.19977116584777832
0.08446264266967773,0.1919858455657959,0.19977116584777832
0.08345198631286621,0.1919858455657959,0.20113635063171387
0.08345198631286621,0.1919858455657959,0.20113635063171387
0.08345198631286621,0.1919858455657959,0.20113635063171387
0.08371520042419434,0.1979081630706787,0.2000582218170166
0.08371520042419434,0.1979081630706787,0.2000582218170166
0.0863637924194336,0.1979081630706787,0.20113635063171387
0.0863637924194336,0.1979081630706787,0.2000582218170166
0.08520269393920898,0.1979081630706787,0.1990513801574707
0.08520269393920898,0.1979081630706787,0.1990513801574707
0.08954000473022461,0.19647002220153809,0.1990513801574707
0.08773279190063477,0.19647002220153809,0.1990513801574707
0.08773279190063477,0.19647002220153809,0.1990513801574707
0.08580327033996582,0.20119190216064453,0.19996953010559082
0.08580327033996582,0.20119190216064453,0.19996953010559082
0.08640003204345703,0.20119190216064453,0.20367836952209473
0.08350753784179688,0.1949784755706787,0.20367836952209473
0.08558988571166992,0.1949784755706787,0.20367836952209473
0.08558988571166992,0.1949784755706787,0.20367836952209473
0.08558988571166992,0.1949784755706787,0.20367836952209473
0.08379721641540527,0.20065712928771973,0.20241618156433105
0.09105563163757324,0.20065712928771973,0.20241618156433105
0.09105563163757324,0.20065712928771973,0.20241618156433105
0.09105563163757324,0.20065712928771973,0.20241618156433105
0.08518123626708984,0.19894742965698242,0.20252346992492676
0.08629345893859863,0.19894742965698242,0.20252346992492676
0.09151363372802734,0.20434880256652832,0.21220779418945312
0.08407902717590332,0.20434880256652832,0.21220779418945312
0.08491063117980957,0.20434880256652832,0.21220779418945312
0.08491063117980957,0.20434880256652832,0.21220779418945312
0.0836031436920166,0.19762253761291504,0.2023634910583496
0.08585906028747559,0.19762253761291504,0.2023634910583496
0.08585906028747559,0.19762253761291504,0.2023634910583496
0.08486461639404297,0.1956930160522461,0.20022296905517578
0.0849294662475586,0.1956930160522461,0.20022296905517578
0.0849294662475586,0.1956930160522461,0.20022296905517578
0.09009218215942383,0.1956930160522461,0.20022296905517578
0.09009218215942383,0.1956930160522461,0.20022296905517578
0.0836024284362793,0.1953563690185547,0.1998305320739746
0.0836024284362793,0.1953563690185547,0.1998305320739746
0.08684587478637695,0.1953563690185547,0.1998305320739746
0.08684587478637695,0.1953563690185547,0.1998305320739746
0.08451461791992188,0.20251226425170898,0.19888830184936523
0.08451461791992188,0.20251226425170898,0.19888830184936523
0.08351278305053711,0.20251226425170898,0.19888830184936523
0.08440780639648438,0.19467520713806152,0.19826745986938477
0.08513379096984863,0.19467520713806152,0.19826745986938477
0.08513379096984863,0.19467520713806152,0.19826745986938477
0.09666299819946289,0.19467520713806152,0.19826745986938477
0.09666299819946289,0.19467520713806152,0.19826745986938477
0.08519577980041504,0.19743990898132324,0.2003011703491211
0.08519577980041504,0.19743990898132324,0.2003011703491211
0.0863044261932373,0.19925832748413086,0.2003011703491211
0.08415865898132324,0.19925832748413086,0.2003011703491211
0.08415865898132324,0.19925832748413086,0.20157957077026367
0.0850214958190918,0.19925832748413086,0.20157957077026367
0.0850214958190918,0.19925832748413086,0.20157957077026367
0.08503031730651855,0.19182205200195312,0.19948601722717285
0.0867457389831543,0.19182205200195312,0.19948601722717285
0.0867457389831543,0.19182205200195312,0.19948601722717285
0.08442044258117676,0.18936896324157715,0.19823312759399414
0.08827400207519531,0.18936896324157715,0.19823312759399414
0.08442044258117676,0.18936896324157715,0.19823312759399414
0.08555197715759277,0.18789243698120117,0.19823312759399414
0.08555197715759277,0.18789243698120117,0.19823312759399414
0.08535957336425781,0.18789243698120117,0.20105695724487305
0.08535957336425781,0.18789243698120117,0.20105695724487305
0.0850532054901123,0.18789243698120117,0.20105695724487305
0.0850532054901123,0.18789243698120117,0.20105695724487305
0.08647608757019043,0.19409966468811035,0.20016241073608398
0.08958673477172852,0.19968247413635254,0.20016241073608398
0.08344888687133789,0.19968247413635254,0.19870734214782715
0.09090232849121094,0.20090150833129883,0.19870734214782715
0.08665919303894043,0.20090150833129883,0.19870734214782715
0.08513784408569336,0.20090150833129883,0.19918036460876465
0.08513784408569336,0.20090150833129883,0.19918036460876465
0.08627176284790039,0.1970827579498291,0.20855188369750977
0.08424878120422363,0.1970827579498291,0.20855188369750977
0.0844879150390625,0.1970827579498291,0.20855188369750977
0.0844879150390625,0.1970827579498291,0.20855188369750977
0.0843808650970459,0.19838309288024902,0.20020484924316406
0.08830595016479492,0.19838309288024902,0.20020484924316406
0.08830595016479492,0.19838309288024902,0.20020484924316406
0.08414340019226074,0.2007274627685547,0.20020484924316406
0.08414340019226074,0.2007274627685547,0.20020484924316406
0.08369660377502441,0.2007274627685547,0.1991715431213379
0.08369660377502441,0.2007274627685547,0.1991715431213379
0.08369660377502441,0.2007274627685547,0.1991715431213379
0.08807849884033203,0.2007274627685547,0.1991715431213379
0.08807849884033203,0.19675540924072266,0.1991715431213379
0.08408069610595703,0.19675540924072266,0.20482826232910156
0.08364605903625488,0.19675540924072266,0.20482826232910156
0.08364605903625488,0.19675540924072266,0.20482826232910156
0.08364605903625488,0.19611597061157227,0.20482826232910156
0.08633041381835938,0.19611597061157227,0.19892501831054688
0.08536148071289062,0.19860315322875977,0.19982457160949707
0.08503484725952148,0.19860315322875977,0.19982457160949707
0.09758591651916504,0.19687962532043457,0.1996757984161377
0.08942675590515137,0.19687962532043457,0.1996757984161377
0.08769941329956055,0.20000982284545898,0.1996757984161377
0.0851297378540039,0.20000982284545898,0.2012927532196045
0.08410310745239258,0.20000982284545898,0.2012927532196045
0.0852348804473877,0.19781255722045898,0.2012927532196045
0.0852348804473877,0.19781255722045898,0.2012927532196045
0.08413839340209961,0.19781255722045898,0.19932913780212402
0.08413839340209961,0.19781255722045898,0.19932913780212402
0.08632755279541016,0.20016837120056152,0.19932913780212402
0.08447027206420898,0.20016837120056152,0.2006528377532959
0.08447027206420898,0.20016837120056152,0.2006528377532959
0.08661246299743652,0.20016837120056152,0.2006528377532959
0.09531068801879883,0.19849729537963867,0.2006528377532959
0.09531068801879883,0.19849729537963867,0.2006528377532959
0.09531068801879883,0.19849729537963867,0.2006528377532959
0.08680486679077148,0.19849729537963867,0.20146608352661133
0.08680486679077148,0.19849729537963867,0.20146608352661133
0.08447718620300293,0.1983809471130371,0.20146608352661133
0.08447718620300293,0.1983809471130371,0.20146608352661133
0.08456897735595703,0.1983809471130371,0.20146608352661133
0.08456897735595703,0.1983809471130371,0.20081305503845215
0.08429455757141113,0.1983809471130371,0.20081305503845215
0.08486247062683105,0.19769001007080078,0.19898653030395508
0.08489584922790527,0.19769001007080078,0.19898653030395508
0.08489584922790527,0.19769001007080078,0.19898653030395508
0.08489584922790527,0.19769001007080078,0.19898653030395508
0.08669471740722656,0.19696450233459473,0.19898653030395508
0.08669471740722656,0.19696450233459473,0.19898653030395508
0.08922696113586426,0.19696450233459473,0.19948148727416992
0.08922696113586426,0.19696450233459473,0.19948148727416992
0.08521795272827148,0.19733285903930664,0.19948148727416992
0.08521795272827148,0.19733285903930664,0.19948148727416992
0.08417606353759766,0.19733285903930664,0.19948148727416992
0.08417606353759766,0.19733285903930664,0.20877599716186523
0.08541274070739746,0.19733285903930664,0.20877599716186523
0.08541274070739746,0.19733285903930664,0.20877599716186523
0.08541274070739746,0.20181488990783691,0.20877599716186523
0.08393120765686035,0.20181488990783691,0.20081257820129395
0.08393120765686035,0.20181488990783691,0.20081257820129395
0.08551836013793945,0.1968066692352295,0.20081257820129395
0.08542370796203613,0.1968066692352295,0.19965076446533203
0.08501601219177246,0.19856739044189453,0.19965076446533203
0.08485746383666992,0.19856739044189453,0.19965076446533203
0.08696937561035156,0.19856739044189453,0.19965076446533203
0.08696937561035156,0.19856739044189453,0.20107793807983398
0.08696937561035156,0.19856739044189453,0.20107793807983398
0.08547759056091309,0.20577001571655273,0.20107793807983398
0.08547759056091309,0.20577001571655273,0.20107793807983398
0.08547759056091309,0.20577001571655273,0.20107793807983398
0.08509230613708496,0.20577001571655273,0.1990516185760498
0.08645486831665039,0.19748783111572266,0.1990516185760498
0.08645486831665039,0.19748783111572266,0.1990516185760498
0.08656024932861328,0.19748783111572266,0.19989562034606934
0.08516860008239746,0.19808244705200195,0.19989562034606934
0.09288978576660156,0.19808244705200195,0.19989562034606934
0.09288978576660156,0.19808244705200195,0.19989562034606934
0.08683037757873535,0.19808244705200195,0.19989562034606934
0.08683037757873535,0.19808244705200195,0.20215654373168945
0.08683037757873535,0.19808244705200195,0.20215654373168945
0.08505964279174805,0.19896554946899414,0.20215654373168945
0.08505964279174805,0.19896554946899414,0.20215654373168945
0.08574175834655762,0.19896554946899414,0.20014262199401855
0.08369112014770508,0.20581960678100586,0.20014262199401855
0.08369112014770508,0.20581960678100586,0.20014262199401855
0.08452558517456055,0.20581960678100586,0.20014262199401855
0.08452558517456055,0.20581960678100586,0.20014262199401855
0.08452558517456055,0.20581960678100586,0.19884490966796875
0.08554506301879883,0.19697880744934082,0.19884490966796875
0.08467435836791992,0.19697880744934082,0.19884490966796875
0.08467435836791992,0.19697880744934082,0.19884490966796875
0.08394813537597656,0.19697880744934082,0.19923853874206543
0.08394813537597656,0.19697880744934082,0.19923853874206543
0.09461236000061035,0.1984996795654297,0.19923853874206543
0.09461236000061035,0.1984996795654297,0.19923853874206543
0.09467577934265137,0.2109982967376709,0.20124173164367676
0.08496904373168945,0.2109982967376709,0.20435595512390137
0.08382391929626465,0.2109982967376709,0.20435595512390137
0.0837557315826416,0.19710946083068848,0.20435595512390137
0.08369088172912598,0.19710946083068848,0.20435595512390137
0.08369088172912598,0.19710946083068848,0.20435595512390137
0.08369088172912598,0.19710946083068848,0.20033860206604004
0.09514880180358887,0.19710946083068848,0.20033860206604004
0.09514880180358887,0.19710946083068848,0.20033860206604004
0.08579826354980469,0.19791579246520996,0.20045781135559082
0.08502674102783203,0.19696497917175293,0.20045781135559082
0.09356021881103516,0.19696497917175293,0.20186138153076172
0.09356021881103516,0.19696497917175293,0.20186138153076172
0.08547496795654297,0.19859051704406738,0.20186138153076172
0.08547496795654297,0.19859051704406738,0.20186138153076172
0.08601164817810059,0.19859051704406738,0.20186138153076172
0.08547496795654297,0.19859051704406738,0.1993086338043213
0.09275507926940918,0.19859051704406738,0.1993086338043213
0.08519363403320312,0.20286846160888672,0.1993086338043213
0.08519363403320312,0.20286846160888672,0.1993086338043213
0.08583736419677734,0.20286846160888672,0.19977760314941406
0.0866706371307373,0.1992359161376953,0.19977760314941406
0.0866706371307373,0.1992359161376953,0.19977760314941406
0.08500552177429199,0.1992359161376953,0.2001485824584961
0.08451008796691895,0.1973094940185547,0.2001485824584961
0.08591198921203613,0.1973094940185547,0.2001485824584961
0.08591198921203613,0.1973094940185547,0.2001485824584961
0.08591198921203613,0.1973094940185547,0.2061169147491455
0.09927153587341309,0.1973094940185547,0.2001485824584961
0.09927153587341309,0.19972538948059082,0.2061169147491455
0.08348512649536133,0.1973094940185547,0.2061169147491455
0.08348512649536133,0.19972538948059082,0.2061169147491455
0.08348512649536133,0.19972538948059082,0.2061169147491455
0.10655522346496582,0.20480775833129883,0.19950652122497559
0.08391523361206055,0.20480775833129883,0.19950652122497559
0.08391523361206055,0.20480775833129883,0.19950652122497559
0.08529400825500488,0.20480775833129883,0.19888067245483398
0.08433985710144043,0.19833159446716309,0.19888067245483398
0.08347368240356445,0.19833159446716309,0.20598959922790527
0.08555817604064941,0.19925284385681152,0.20598959922790527
0.08559179306030273,0.19925284385681152,0.20598959922790527
0.08559179306030273,0.19925284385681152,0.20598959922790527
0.08526492118835449,0.19925284385681152,0.21882176399230957
0.08526492118835449,0.19865679740905762,0.21882176399230957
0.08481979370117188,0.19865679740905762,0.21882176399230957
0.08481979370117188,0.19865679740905762,0.21882176399230957
0.08476948738098145,0.19865679740905762,0.21353673934936523
0.08496451377868652,0.19722390174865723,0.21353673934936523
0.08496451377868652,0.19722390174865723,0.21353673934936523
0.08678555488586426,0.19722390174865723,0.2121720314025879
0.08393168449401855,0.19820570945739746,0.2121720314025879
0.08453750610351562,0.19820570945739746,0.2121720314025879
0.08453750610351562,0.19820570945739746,0.2121720314025879
0.08490538597106934,0.19962644577026367,0.21349048614501953
0.08632111549377441,0.19962644577026367,0.21349048614501953
0.08632111549377441,0.19962644577026367,0.21349048614501953
0.10100507736206055,0.22338056564331055,0.21349048614501953
0.08447837829589844,0.22338056564331055,0.21554231643676758
0.08396458625793457,0.22338056564331055,0.21554231643676758
0.08396458625793457,0.22338056564331055,0.21554231643676758
0.08531546592712402,0.22338056564331055,0.21554231643676758
0.08531546592712402,0.22338056564331055,0.21554231643676758
0.08531546592712402,0.20540332794189453,0.21581029891967773
0.08663511276245117,0.20540332794189453,0.21581029891967773
0.08663511276245117,0.20540332794189453,0.21581029891967773
0.08663511276245117,0.20540332794189453,0.21581029891967773
0.09437036514282227,0.20540332794189453,0.21581029891967773
0.08737540245056152,0.19935989379882812,0.2228868007659912
0.08737540245056152,0.19935989379882812,0.2228868007659912
0.09437036514282227,0.19935989379882812,0.2228868007659912
0.08604717254638672,0.19935989379882812,0.2228868007659912
0.08604717254638672,0.19935989379882812,0.2228868007659912
0.08604717254638672,0.1989457607269287,0.2228868007659912
0.08436012268066406,0.1989457607269287,0.2228868007659912
0.08436012268066406,0.1989457607269287,0.20838403701782227
0.08556342124938965,0.1989457607269287,0.20838403701782227
0.08556342124938965,0.1989457607269287,0.20838403701782227
0.08343386650085449,0.20069313049316406,0.20433902740478516
0.08555936813354492,0.20069313049316406,0.20433902740478516
0.08555936813354492,0.20069313049316406,0.20433902740478516
0.08409976959228516,0.19860005378723145,0.2056593894958496
0.08409976959228516,0.19860005378723145,0.2056593894958496
0.08409976959228516,0.19860005378723145,0.2056593894958496
0.09056687355041504,0.19860005378723145,0.2056593894958496
0.08523201942443848,0.19865703582763672,0.2056593894958496
0.0848994255065918,0.19865703582763672,0.2041454315185547
0.0848994255065918,0.19865703582763672,0.2041454315185547
0.08703732490539551,0.20253372192382812,0.2041454315185547
0.08410358428955078,0.20253372192382812,0.20344328880310059
0.08606576919555664,0.20253372192382812,0.20344328880310059
0.08606576919555664,0.20253372192382812,0.20344328880310059
0.08606576919555664,0.20253372192382812,0.20344328880310059
0.09075069427490234,0.19921183586120605,0.20278596878051758
0.08357620239257812,0.19921183586120605,0.20278596878051758
0.08607721328735352,0.19880914688110352,0.20278596878051758
0.08673453330993652,0.19880914688110352,0.20369720458984375
0.08673453330993652,0.19880914688110352,0.20369720458984375
0.08879899978637695,0.19919824600219727,0.20369720458984375
0.08382606506347656,0.19919824600219727,0.2032756805419922
0.08382606506347656,0.19919824600219727,0.2032756805419922
0.09773445129394531,0.19919824600219727,0.2032756805419922
0.09773445129394531,0.19919824600219727,0.2032756805419922
0.08376574516296387,0.20444416999816895,0.20559406280517578
0.08383989334106445,0.20444416999816895,0.20559406280517578
0.08518409729003906,0.19833803176879883,0.20559406280517578
0.08558058738708496,0.19833803176879883,0.20559406280517578
0.08558058738708496,0.19833803176879883,0.20559406280517578
0.08558058738708496,0.19833803176879883,0.20666265487670898
0.08423161506652832,0.19833803176879883,0.20666265487670898
0.08423161506652832,0.19833803176879883,0.20666265487670898
0.08431625366210938,0.19704174995422363,0.20666265487670898
0.08431625366210938,0.19704174995422363,0.20666265487670898
0.08743786811828613,0.19704174995422363,0.20429682731628418
0.08743786811828613,0.19704174995422363,0.20429682731628418
0.08743786811828613,0.19704174995422363,0.20429682731628418
0.08390426635742188,0.19722461700439453,0.20429682731628418
0.08390426635742188,0.19722461700439453,0.20429682731628418
0.08783936500549316,0.19722461700439453,0.20193243026733398
0.08783936500549316,0.19722461700439453,0.20193243026733398
0.08552289009094238,0.19722461700439453,0.20193243026733398
0.08328485488891602,0.202972412109375,0.20213913917541504
0.08552289009094238,0.202972412109375,0.20213913917541504
0.08328485488891602,0.202972412109375,0.20213913917541504
0.0855555534362793,0.1992344856262207,0.20213913917541504
0.0856940746307373,0.1992344856262207,0.20213913917541504
0.0856940746307373,0.1992344856262207,0.20213913917541504
0.0856940746307373,0.1992344856262207,0.20219111442565918
0.08496570587158203,0.1992344856262207,0.20219111442565918
0.08496570587158203,0.1992344856262207,0.20219111442565918
0.08612966537475586,0.19813251495361328,0.21116137504577637
0.11459159851074219,0.1989731788635254,0.21116137504577637
0.08785080909729004,0.1989731788635254,0.211622953414917
0.08438873291015625,0.19897961616516113,0.211622953414917
0.08689618110656738,0.19897961616516113,0.211622953414917
0.08438873291015625,0.19897961616516113,0.211622953414917
0.084259033203125,0.19897961616516113,0.2147989273071289
0.084259033203125,0.19897961616516113,0.2147989273071289
0.08559846878051758,0.19897961616516113,0.2147989273071289
0.08551692962646484,0.2000577449798584,0.21373367309570312
0.08551692962646484,0.2000577449798584,0.21373367309570312
0.08464479446411133,0.19820189476013184,0.21373367309570312
0.08656835556030273,0.19820189476013184,0.21373367309570312
0.08656835556030273,0.19820189476013184,0.21373367309570312
0.08525776863098145,0.19820189476013184,0.21373367309570312
0.08525776863098145,0.19820189476013184,0.21202516555786133
0.08500933647155762,0.1982722282409668,0.21202516555786133
0.08500933647155762,0.1982722282409668,0.21202516555786133
0.08500933647155762,0.1982722282409668,0.21202516555786133
0.08500933647155762,0.1982722282409668,0.21202516555786133
0.11030960083007812,0.1982722282409668,0.21202516555786133
0.11030960083007812,0.1982722282409668,0.21178722381591797
0.08555912971496582,0.19889593124389648,0.21178722381591797
0.08555912971496582,0.19889593124389648,0.21178722381591797
0.08555912971496582,0.19889593124389648,0.21178722381591797
0.08555912971496582,0.19889593124389648,0.21178722381591797
0.10333847999572754,0.19889593124389648,0.21372509002685547
0.08415389060974121,0.20021367073059082,0.21372509002685547
0.08415389060974121,0.20021367073059082,0.21372509002685547
0.08415389060974121,0.20021367073059082,0.21372509002685547
0.10771918296813965,0.20021367073059082,0.21372509002685547
0.10771918296813965,0.20021367073059082,0.21372509002685547
0.08348250389099121,0.20062732696533203,0.2150411605834961
0.08348250389099121,0.20062732696533203,0.2150411605834961
0.08605837821960449,0.20062732696533203,0.2150411605834961
0.08605837821960449,0.20062732696533203,0.2150411605834961
0.08497023582458496,0.2075192928314209,0.2125687599182129
0.08439350128173828,0.2075192928314209,0.2125687599182129
0.08439350128173828,0.2075192928314209,0.2125687599182129
0.08439350128173828,0.2075192928314209,0.2125687599182129
0.08677983283996582,0.2044084072113037,0.2204725742340088
0.0850679874420166,0.2044084072113037,0.2204725742340088
0.0850679874420166,0.2044084072113037,0.2204725742340088
0.09938168525695801,0.1997995376586914,0.22197246551513672
0.08313107490539551,0.1997995376586914,0.22197246551513672
0.09535026550292969,0.1997995376586914,0.22197246551513672
0.09535026550292969,0.1997995376586914,0.22197246551513672
0.0851283073425293,0.2014293670654297,0.22197246551513672
0.0851283073425293,0.2014293670654297,0.22197246551513672
0.08577179908752441,0.2014293670654297,0.20693469047546387
0.08577179908752441,0.2014293670654297,0.20693469047546387
0.08577179908752441,0.2014293670654297,0.20693469047546387
0.0875236988067627,0.19900989532470703,0.20693469047546387
0.0875236988067627,0.19900989532470703,0.20693469047546387
0.08555006980895996,0.19900989532470703,0.20797443389892578
0.08493256568908691,0.19790267944335938,0.20797443389892578
