0.08881974220275879,0.19534730911254883,0.19008612632751465
0.08881974220275879,0.19534730911254883,0.19008612632751465
0.08881974220275879,0.19534730911254883,0.19008612632751465
0.10485219955444336,0.19534730911254883,0.19008612632751465
0.10485219955444336,0.19534730911254883,0.19008612632751465
0.10485219955444336,0.19534730911254883,0.19008612632751465
0.0883183479309082,0.2185044288635254,0.19169235229492188
0.0883183479309082,0.2185044288635254,0.19169235229492188
0.09293818473815918,0.2185044288635254,0.19169235229492188
0.08693242073059082,0.2185044288635254,0.19169235229492188
0.08693242073059082,0.2185044288635254,0.19169235229492188
0.08591222763061523,0.19749736785888672,0.19330596923828125
0.0847160816192627,0.19749736785888672,0.19330596923828125
0.0847160816192627,0.19749736785888672,0.19330596923828125
0.0847160816192627,0.19749736785888672,0.19330596923828125
0.09145736694335938,0.20588111877441406,0.18180465698242188
0.09458112716674805,0.20588111877441406,0.18180465698242188
0.09458112716674805,0.20588111877441406,0.18180465698242188
0.08737564086914062,0.19507837295532227,0.17731475830078125
0.08537030220031738,0.19507837295532227,0.17731475830078125
0.08537030220031738,0.19507837295532227,0.17731475830078125
0.08537030220031738,0.19507837295532227,0.17731475830078125
0.10788464546203613,0.19507837295532227,0.1784226894378662
0.10788464546203613,0.19507837295532227,0.1784226894378662
0.10788464546203613,0.19704747200012207,0.1784226894378662
0.09117364883422852,0.19704747200012207,0.1784226894378662
0.09117364883422852,0.19704747200012207,0.1784226894378662
0.09117364883422852,0.19704747200012207,0.1784226894378662
0.09683084487915039,0.19875335693359375,0.1817338466644287
0.09524202346801758,0.19875335693359375,0.1817338466644287
0.09524202346801758,0.19875335693359375,0.1817338466644287
0.0965731143951416,0.20016980171203613,0.18671274185180664
0.09698987007141113,0.20016980171203613,0.18671274185180664
0.09698987007141113,0.20016980171203613,0.18671274185180664
0.09698987007141113,0.20016980171203613,0.18694853782653809
0.09955525398254395,0.1935901641845703,0.18694853782653809
0.08917045593261719,0.1935901641845703,0.18460607528686523
0.09398365020751953,0.20098567008972168,0.18460607528686523
0.0875086784362793,0.20098567008972168,0.1922609806060791
0.0875086784362793,0.20098567008972168,0.1922609806060791
0.09583187103271484,0.2087414264678955,0.1922609806060791
0.08947324752807617,0.2087414264678955,0.1970987319946289
0.08947324752807617,0.2087414264678955,0.1970987319946289
0.10688090324401855,0.2071514129638672,0.1970987319946289
0.0863046646118164,0.2071514129638672,0.19290852546691895
0.0863046646118164,0.2071514129638672,0.19290852546691895
0.08997154235839844,0.209946870803833,0.19290852546691895
0.08554244041442871,0.209946870803833,0.21614861488342285
0.10204935073852539,0.209946870803833,0.21614861488342285
0.10204935073852539,0.209946870803833,0.21614861488342285
0.10204935073852539,0.209946870803833,0.21614861488342285
0.1093900203704834,0.21348047256469727,0.19168639183044434
0.08728694915771484,0.21348047256469727,0.19168639183044434
0.08728694915771484,0.21348047256469727,0.19168639183044434
0.08728694915771484,0.21348047256469727,0.19168639183044434
0.09341812133789062,0.21462273597717285,0.1984713077545166
0.08944344520568848,0.21462273597717285,0.1984713077545166
0.08944344520568848,0.21462273597717285,0.1984713077545166
0.08944344520568848,0.21462273597717285,0.1984713077545166
0.08944344520568848,0.21462273597717285,0.1984713077545166
0.12154555320739746,0.21462273597717285,0.19156217575073242
0.12154555320739746,0.21462273597717285,0.19156217575073242
0.09009385108947754,0.21054935455322266,0.19156217575073242
0.09009385108947754,0.21054935455322266,0.19156217575073242
0.09009385108947754,0.21054935455322266,0.19156217575073242
0.1123650074005127,0.22878289222717285,0.18291735649108887
0.09281158447265625,0.22878289222717285,0.1823253631591797
0.11610603332519531,0.21232318878173828,0.1823253631591797
0.08598923683166504,0.21232318878173828,0.18211007118225098
0.08598923683166504,0.21232318878173828,0.18211007118225098
0.10048627853393555,0.19950366020202637,0.18211007118225098
0.09076714515686035,0.19950366020202637,0.1832258701324463
0.09309053421020508,0.19950366020202637,0.1832258701324463
0.09309053421020508,0.19950366020202637,0.1832258701324463
0.09309053421020508,0.19950366020202637,0.1832258701324463
0.08852744102478027,0.21536755561828613,0.1995227336883545
0.08687067031860352,0.21536755561828613,0.1995227336883545
0.08687067031860352,0.21536755561828613,0.1995227336883545
0.08687067031860352,0.21536755561828613,0.1995227336883545
0.12058877944946289,0.24405193328857422,0.19820618629455566
0.0856940746307373,0.24405193328857422,0.19820618629455566
0.0856940746307373,0.24405193328857422,0.19820618629455566
0.0856940746307373,0.24405193328857422,0.19820618629455566
0.11367154121398926,0.21246552467346191,0.19501161575317383
0.08594369888305664,0.21246552467346191,0.19501161575317383
0.08503270149230957,0.1953260898590088,0.1940598487854004
0.0876927375793457,0.1953260898590088,0.1940598487854004
0.08881568908691406,0.19490766525268555,0.20058679580688477
0.08889532089233398,0.19490766525268555,0.20058679580688477
0.09332966804504395,0.19490766525268555,0.1994154453277588
0.08777499198913574,0.19715142250061035,0.1994154453277588
0.10195279121398926,0.19715142250061035,0.19132328033447266
0.0862114429473877,0.1938180923461914,0.19132328033447266
0.09551668167114258,0.1938180923461914,0.18870806694030762
0.08512306213378906,0.19888710975646973,0.18870806694030762
0.09386110305786133,0.19888710975646973,0.18656015396118164
0.09359574317932129,0.19704651832580566,0.18656015396118164
0.08753848075866699,0.19704651832580566,0.17767739295959473
0.08661484718322754,0.19477581977844238,0.17767739295959473
0.09518218040466309,0.19477581977844238,0.1811370849609375
0.08867621421813965,0.19289064407348633,0.18367290496826172
0.08491730690002441,0.19289064407348633,0.18367290496826172
0.09133028984069824,0.19289064407348633,0.18367290496826172
0.09133028984069824,0.19289064407348633,0.18367290496826172
0.08340787887573242,0.19440269470214844,0.2113940715789795
0.08340787887573242,0.19440269470214844,0.2113940715789795
0.0951681137084961,0.21918511390686035,0.1986384391784668
0.0884852409362793,0.21918511390686035,0.1986384391784668
0.08692622184753418,0.21918511390686035,0.1986384391784668
0.08692622184753418,0.21918511390686035,0.1986384391784668
0.08692622184753418,0.21918511390686035,0.1986384391784668
0.08622932434082031,0.19435715675354004,0.1875932216644287
0.08622932434082031,0.19435715675354004,0.1875932216644287
0.0914008617401123,0.19435715675354004,0.1875932216644287
0.0914008617401123,0.19435715675354004,0.1875932216644287
0.0914008617401123,0.19435715675354004,0.1875932216644287
0.08557796478271484,0.20012354850769043,0.20271968841552734
0.09854960441589355,0.20012354850769043,0.20271968841552734
0.09854960441589355,0.20012354850769043,0.20271968841552734
0.09854960441589355,0.20012354850769043,0.20271968841552734
0.09854960441589355,0.20012354850769043,0.20271968841552734
0.09763050079345703,0.20808053016662598,0.20026206970214844
0.0957028865814209,0.20808053016662598,0.20026206970214844
0.0957028865814209,0.20808053016662598,0.20026206970214844
0.0957028865814209,0.20808053016662598,0.20026206970214844
0.08948445320129395,0.19732999801635742,0.1940305233001709
0.08870601654052734,0.19732999801635742,0.1940305233001709
0.08870601654052734,0.19732999801635742,0.1940305233001709
0.08870601654052734,0.19732999801635742,0.1940305233001709
0.10871291160583496,0.20936799049377441,0.20824551582336426
0.08648157119750977,0.20936799049377441,0.20824551582336426
0.08648157119750977,0.20936799049377441,0.20824551582336426
0.08648157119750977,0.20936799049377441,0.20824551582336426
0.08648157119750977,0.20936799049377441,0.20824551582336426
0.12036442756652832,0.20593500137329102,0.19762253761291504
0.12036442756652832,0.20593500137329102,0.19762253761291504
0.10009622573852539,0.20593500137329102,0.19762253761291504
0.10009622573852539,0.20593500137329102,0.19762253761291504
0.10009622573852539,0.20593500137329102,0.19762253761291504
0.0858454704284668,0.20876240730285645,0.19733262062072754
0.09319448471069336,0.20876240730285645,0.19733262062072754
0.09319448471069336,0.20876240730285645,0.19733262062072754
0.09319448471069336,0.20876240730285645,0.19733262062072754
0.09626507759094238,0.20341110229492188,0.22288966178894043
0.09198403358459473,0.20341110229492188,0.22288966178894043
0.09198403358459473,0.20341110229492188,0.22288966178894043
0.09198403358459473,0.20341110229492188,0.22288966178894043
0.09404969215393066,0.1959834098815918,0.21148180961608887
0.08568382263183594,0.1959834098815918,0.21148180961608887
0.08568382263183594,0.1959834098815918,0.21148180961608887
0.0872797966003418,0.19350147247314453,0.21148180961608887
0.0872797966003418,0.19350147247314453,0.21148180961608887
0.08650803565979004,0.19350147247314453,0.20644021034240723
0.08650803565979004,0.19350147247314453,0.20644021034240723
0.10089111328125,0.19774270057678223,0.19395232200622559
0.09456467628479004,0.19774270057678223,0.19395232200622559
0.09034609794616699,0.1988978385925293,0.19395232200622559
0.08681440353393555,0.1988978385925293,0.2051386833190918
0.08681440353393555,0.1988978385925293,0.2051386833190918
0.09013104438781738,0.20677566528320312,0.2051386833190918
0.08911633491516113,0.20677566528320312,0.19756817817687988
0.08911633491516113,0.20677566528320312,0.19756817817687988
0.09113407135009766,0.19459772109985352,0.20476341247558594
0.08991885185241699,0.19459772109985352,0.20476341247558594
0.08650326728820801,0.19459772109985352,0.20476341247558594
0.08650326728820801,0.19459772109985352,0.20476341247558594
0.08650326728820801,0.19459772109985352,0.20476341247558594
0.11158323287963867,0.1981508731842041,0.20699381828308105
0.08655500411987305,0.1981508731842041,0.20699381828308105
0.08655500411987305,0.1981508731842041,0.20699381828308105
0.0921781063079834,0.19657135009765625,0.18492865562438965
0.08816742897033691,0.19657135009765625,0.18492865562438965
0.08816742897033691,0.19657135009765625,0.18492865562438965
0.08816742897033691,0.19657135009765625,0.18492865562438965
0.08579039573669434,0.19373607635498047,0.17939066886901855
0.08579039573669434,0.19373607635498047,0.17939066886901855
0.08989381790161133,0.19373607635498047,0.17939066886901855
0.08989381790161133,0.19373607635498047,0.17939066886901855
0.08989381790161133,0.19373607635498047,0.17939066886901855
0.09140896797180176,0.20042085647583008,0.18125247955322266
0.09140896797180176,0.20042085647583008,0.18125247955322266
0.08564019203186035,0.20042085647583008,0.18125247955322266
0.08564019203186035,0.20042085647583008,0.18125247955322266
0.08661317825317383,0.19889092445373535,0.18459510803222656
0.09175705909729004,0.19889092445373535,0.18459510803222656
0.08661317825317383,0.19889092445373535,0.18459510803222656
0.08661317825317383,0.19889092445373535,0.18459510803222656
0.09004902839660645,0.19889092445373535,0.18973517417907715
0.08582711219787598,0.19889092445373535,0.18973517417907715
0.08582711219787598,0.1969442367553711,0.18973517417907715
0.08582711219787598,0.1969442367553711,0.18973517417907715
0.08934640884399414,0.1969442367553711,0.20152902603149414
0.09086847305297852,0.20848917961120605,0.20152902603149414
0.09086847305297852,0.20848917961120605,0.20152902603149414
0.08731436729431152,0.20848917961120605,0.19125604629516602
0.08731436729431152,0.20848917961120605,0.19125604629516602
0.08865785598754883,0.20848917961120605,0.19125604629516602
0.08865785598754883,0.19924497604370117,0.19125604629516602
0.08978772163391113,0.19924497604370117,0.19019055366516113
0.0881643295288086,0.19675135612487793,0.19019055366516113
0.0929110050201416,0.1964433193206787,0.20073366165161133
0.08890700340270996,0.1964433193206787,0.20073366165161133
0.08838891983032227,0.19758367538452148,0.18991994857788086
0.09021472930908203,0.19758367538452148,0.18991994857788086
0.09102869033813477,0.19758367538452148,0.18991994857788086
0.09102869033813477,0.19758367538452148,0.18991994857788086
0.09157848358154297,0.1951887607574463,0.18908977508544922
0.08732366561889648,0.1951887607574463,0.18619132041931152
0.08732366561889648,0.1951887607574463,0.18619132041931152
0.09056854248046875,0.19625473022460938,0.18619132041931152
0.09155082702636719,0.19625473022460938,0.1855485439300537
0.08949947357177734,0.19579434394836426,0.1855485439300537
0.08803892135620117,0.19579434394836426,0.18606114387512207
0.08803892135620117,0.19579434394836426,0.18606114387512207
0.08803892135620117,0.19579434394836426,0.18606114387512207
0.10888218879699707,0.19579434394836426,0.18606114387512207
0.10888218879699707,0.19579434394836426,0.18606114387512207
0.10888218879699707,0.20795631408691406,0.18606114387512207
0.08815217018127441,0.20795631408691406,0.1930241584777832
0.08815217018127441,0.20795631408691406,0.1930241584777832
0.08815217018127441,0.20795631408691406,0.1930241584777832
0.12791228294372559,0.19786572456359863,0.1930241584777832
0.12791228294372559,0.19786572456359863,0.1901412010192871
0.09444761276245117,0.19786572456359863,0.1901412010192871
0.09444761276245117,0.19786572456359863,0.1901412010192871
0.09444761276245117,0.19786572456359863,0.1901412010192871
0.08935189247131348,0.19575977325439453,0.20672941207885742
0.09381294250488281,0.19575977325439453,0.20672941207885742
0.09381294250488281,0.19575977325439453,0.20672941207885742
0.1138455867767334,0.2231731414794922,0.19142556190490723
0.10533285140991211,0.2231731414794922,0.19142556190490723
0.10533285140991211,0.2231731414794922,0.19142556190490723
0.10533285140991211,0.2231731414794922,0.19142556190490723
0.10533285140991211,0.2231731414794922,0.19142556190490723
0.1008305549621582,0.19733023643493652,0.19743561744689941
0.08974552154541016,0.21814393997192383,0.19743561744689941
0.09058856964111328,0.21814393997192383,0.19171571731567383
0.09117698669433594,0.21814393997192383,0.19171571731567383
0.09117698669433594,0.21814393997192383,0.19171571731567383
0.09117698669433594,0.21814393997192383,0.19171571731567383
0.08715152740478516,0.20856618881225586,0.18377041816711426
0.09949183464050293,0.20856618881225586,0.18377041816711426
0.09949183464050293,0.20856618881225586,0.18377041816711426
0.09949183464050293,0.20856618881225586,0.18377041816711426
0.10742425918579102,0.1974315643310547,0.19285106658935547
0.08707427978515625,0.1974315643310547,0.19285106658935547
0.08707427978515625,0.1974315643310547,0.19285106658935547
0.08707427978515625,0.1974315643310547,0.19285106658935547
0.09023571014404297,0.19943523406982422,0.18716645240783691
0.08604645729064941,0.19943523406982422,0.18716645240783691
0.08604645729064941,0.19943523406982422,0.18716645240783691
0.08604645729064941,0.19943523406982422,0.18716645240783691
0.09004807472229004,0.20484662055969238,0.18190765380859375
0.08866715431213379,0.20484662055969238,0.18190765380859375
0.08866715431213379,0.20484662055969238,0.18190765380859375
0.09628891944885254,0.20484662055969238,0.18190765380859375
0.09628891944885254,0.20484662055969238,0.18492555618286133
0.09628891944885254,0.20484662055969238,0.18492555618286133
0.08876204490661621,0.19700312614440918,0.18492555618286133
0.08876204490661621,0.19700312614440918,0.18492555618286133
0.09018945693969727,0.19970941543579102,0.18992114067077637
0.08589410781860352,0.19970941543579102,0.18992114067077637
0.08653545379638672,0.19970941543579102,0.1896059513092041
0.08653545379638672,0.19970941543579102,0.1896059513092041
0.08653545379638672,0.19970941543579102,0.1896059513092041
0.087646484375,0.19603943824768066,0.1896059513092041
0.08710098266601562,0.19603943824768066,0.1840062141418457
0.08710098266601562,0.19603943824768066,0.1840062141418457
0.09262418746948242,0.19680547714233398,0.1840062141418457
0.09262418746948242,0.19680547714233398,0.19209527969360352
0.08770370483398438,0.19680547714233398,0.19209527969360352
0.08770370483398438,0.19680547714233398,0.19209527969360352
0.13653016090393066,0.23037290573120117,0.19910287857055664
0.08754873275756836,0.23037290573120117,0.19910287857055664
0.08754873275756836,0.23037290573120117,0.19910287857055664
0.10209345817565918,0.20630550384521484,0.19910287857055664
0.08468103408813477,0.20630550384521484,0.2161870002746582
0.08468103408813477,0.20630550384521484,0.2161870002746582
0.08468103408813477,0.20630550384521484,0.2161870002746582
0.08663153648376465,0.21674466133117676,0.19200730323791504
0.1450653076171875,0.21674466133117676,0.19200730323791504
0.08663153648376465,0.21674466133117676,0.19200730323791504
0.08663153648376465,0.21674466133117676,0.19200730323791504
0.08663153648376465,0.21674466133117676,0.19200730323791504
0.16195917129516602,0.25244665145874023,0.19200730323791504
0.08666157722473145,0.22989463806152344,0.2177112102508545
0.13020849227905273,0.22989463806152344,0.2177112102508545
0.08905649185180664,0.22989463806152344,0.2177112102508545
0.08905649185180664,0.22989463806152344,0.2177112102508545
0.11876201629638672,0.20644664764404297,0.1851496696472168
0.08979439735412598,0.20644664764404297,0.1851496696472168
0.08979439735412598,0.20644664764404297,0.1851496696472168
0.10038638114929199,0.19527602195739746,0.18196392059326172
0.08822369575500488,0.19527602195739746,0.18196392059326172
0.08968687057495117,0.19527602195739746,0.18423914909362793
0.08968687057495117,0.19527602195739746,0.18423914909362793
0.08968687057495117,0.19527602195739746,0.18423914909362793
0.08613109588623047,0.19569635391235352,0.18423914909362793
0.08660769462585449,0.19569635391235352,0.18041563034057617
0.08660769462585449,0.19569635391235352,0.18041563034057617
0.09112143516540527,0.19366002082824707,0.23037505149841309
0.08768033981323242,0.19366002082824707,0.23037505149841309
0.12097525596618652,0.19366002082824707,0.23037505149841309
0.12097525596618652,0.19366002082824707,0.23037505149841309
0.12097525596618652,0.20593643188476562,0.23037505149841309
0.09007906913757324,0.20593643188476562,0.1901695728302002
0.09007906913757324,0.20593643188476562,0.1901695728302002
0.09640955924987793,0.1944434642791748,0.1901695728302002
0.09640955924987793,0.1944434642791748,0.1901695728302002
0.09277558326721191,0.1944434642791748,0.1901695728302002
0.09277558326721191,0.1944434642791748,0.1900780200958252
0.08824324607849121,0.19895529747009277,0.1900780200958252
0.08812141418457031,0.19895529747009277,0.19247961044311523
0.08812141418457031,0.19895529747009277,0.19247961044311523
0.08812141418457031,0.19895529747009277,0.19247961044311523
0.15332651138305664,0.21959233283996582,0.19247961044311523
0.08974432945251465,0.2011723518371582,0.21001052856445312
0.09448909759521484,0.2011723518371582,0.1871194839477539
0.0871577262878418,0.2011723518371582,0.1871194839477539
0.10281181335449219,0.1942446231842041,0.1871194839477539
0.08885836601257324,0.1942446231842041,0.1871194839477539
0.08885836601257324,0.1942446231842041,0.2041172981262207
0.08885836601257324,0.1942446231842041,0.2041172981262207
0.08975052833557129,0.1962735652923584,0.19574642181396484
0.08758068084716797,0.1962735652923584,0.19574642181396484
0.08758068084716797,0.1962735652923584,0.19574642181396484
0.1127004623413086,0.1934068202972412,0.21466994285583496
0.13135910034179688,0.1934068202972412,0.21466994285583496
0.13135910034179688,0.1934068202972412,0.21466994285583496
0.13135910034179688,0.1934068202972412,0.21466994285583496
0.13135910034179688,0.1934068202972412,0.21466994285583496
0.1272737979888916,0.22744274139404297,0.22133350372314453
0.1272737979888916,0.22744274139404297,0.22133350372314453
0.15700340270996094,0.22220444679260254,0.2353663444519043
0.08601975440979004,0.22220444679260254,0.2353663444519043
0.08601975440979004,0.22220444679260254,0.2353663444519043
0.15181779861450195,0.22220444679260254,0.23028016090393066
0.11489129066467285,0.26029276847839355,0.23028016090393066
0.11489129066467285,0.26029276847839355,0.23028016090393066
0.11489129066467285,0.26029276847839355,0.23028016090393066
0.11319875717163086,0.217362642288208,0.22105121612548828
0.1468806266784668,0.217362642288208,0.22105121612548828
0.11319875717163086,0.217362642288208,0.22105121612548828
0.08690094947814941,0.217362642288208,0.1871960163116455
0.09595894813537598,0.217362642288208,0.1871960163116455
0.09595894813537598,0.217362642288208,0.1871960163116455
0.09595894813537598,0.19560647010803223,0.1871960163116455
0.09595894813537598,0.19560647010803223,0.1871960163116455
0.12274169921875,0.21139788627624512,0.20438337326049805
0.11019659042358398,0.21139788627624512,0.20438337326049805
0.08628606796264648,0.20944809913635254,0.19774484634399414
0.08820080757141113,0.20944809913635254,0.19774484634399414
0.09637641906738281,0.22915220260620117,0.21020960807800293
0.1490790843963623,0.22915220260620117,0.21020960807800293
0.0905296802520752,0.22915220260620117,0.21020960807800293
0.09275054931640625,0.21119904518127441,0.1858212947845459
0.08519959449768066,0.21119904518127441,0.1858212947845459
0.08519959449768066,0.21119904518127441,0.1858212947845459
0.0972757339477539,0.19658446311950684,0.20828461647033691
0.09827613830566406,0.19658446311950684,0.20828461647033691
0.09827613830566406,0.19658446311950684,0.20828461647033691
0.12108802795410156,0.20408082008361816,0.20452022552490234
0.09221482276916504,0.20408082008361816,0.20452022552490234
0.09221482276916504,0.20408082008361816,0.20452022552490234
0.09227561950683594,0.1964583396911621,0.1861896514892578
0.10342240333557129,0.1964583396911621,0.1861896514892578
0.10342240333557129,0.1964583396911621,0.1861896514892578
0.08878946304321289,0.1962425708770752,0.19009017944335938
0.08743953704833984,0.1962425708770752,0.19009017944335938
0.08743953704833984,0.1962425708770752,0.19009017944335938
0.08743953704833984,0.1962425708770752,0.19009017944335938
0.14394760131835938,0.2096097469329834,0.21451234817504883
0.08678865432739258,0.2096097469329834,0.21451234817504883
0.08678865432739258,0.2096097469329834,0.21451234817504883
0.08678865432739258,0.2096097469329834,0.21451234817504883
0.08758330345153809,0.2096097469329834,0.18707919120788574
0.08799409866333008,0.20839858055114746,0.18707919120788574
0.08799409866333008,0.20839858055114746,0.18707919120788574
0.08799409866333008,0.20839858055114746,0.18707919120788574
0.08876848220825195,0.20004796981811523,0.17957139015197754
0.08714747428894043,0.20004796981811523,0.17957139015197754
0.08714747428894043,0.20004796981811523,0.17957139015197754
0.09235858917236328,0.20004796981811523,0.2107696533203125
0.10024619102478027,0.19982147216796875,0.2107696533203125
0.10024619102478027,0.19982147216796875,0.2107696533203125
0.10024619102478027,0.19982147216796875,0.2107696533203125
0.128204345703125,0.19982147216796875,0.20379376411437988
0.128204345703125,0.19982147216796875,0.20379376411437988
0.12372803688049316,0.2393803596496582,0.20379376411437988
0.12372803688049316,0.2393803596496582,0.20379376411437988
0.12372803688049316,0.2393803596496582,0.20379376411437988
0.12372803688049316,0.2393803596496582,0.20379376411437988
0.11696696281433105,0.21225309371948242,0.20539426803588867
0.11696696281433105,0.21225309371948242,0.20539426803588867
0.13272643089294434,0.21225309371948242,0.22468972206115723
0.13272643089294434,0.21225309371948242,0.22468972206115723
0.13504314422607422,0.21285676956176758,0.1944725513458252
0.12256550788879395,0.21285676956176758,0.1944725513458252
0.10522603988647461,0.21285676956176758,0.21142888069152832
0.10797524452209473,0.1934070587158203,0.21142888069152832
0.08704566955566406,0.1934070587158203,0.21142888069152832
0.08441805839538574,0.19530606269836426,0.20538091659545898
0.0858161449432373,0.19530606269836426,0.18983244895935059
0.08682441711425781,0.19530606269836426,0.18983244895935059
0.08682441711425781,0.19530606269836426,0.18983244895935059
0.08633685111999512,0.19531011581420898,0.18983244895935059
0.08633685111999512,0.19531011581420898,0.18983244895935059
0.08591485023498535,0.19531011581420898,0.19168353080749512
0.08598947525024414,0.19399142265319824,0.19168353080749512
0.08620429039001465,0.19399142265319824,0.19059062004089355
0.08620429039001465,0.19399142265319824,0.19059062004089355
0.09559869766235352,0.19692230224609375,0.19059062004089355
0.08597397804260254,0.19692230224609375,0.1907353401184082
0.08597397804260254,0.19692230224609375,0.1907353401184082
0.08589911460876465,0.20181965827941895,0.1907353401184082
0.08690786361694336,0.20181965827941895,0.19005060195922852
0.08690786361694336,0.20181965827941895,0.19005060195922852
0.08546710014343262,0.20181965827941895,0.19005060195922852
0.08546710014343262,0.20181965827941895,0.19005060195922852
0.08546710014343262,0.20181965827941895,0.19005060195922852
0.08936381340026855,0.19485044479370117,0.2029116153717041
0.09599113464355469,0.19485044479370117,0.2029116153717041
0.09599113464355469,0.19485044479370117,0.2029116153717041
0.09599113464355469,0.19485044479370117,0.2029116153717041
0.09599113464355469,0.19485044479370117,0.2029116153717041
0.13416123390197754,0.2147367000579834,0.20479893684387207
0.13416123390197754,0.2147367000579834,0.20479893684387207
0.13416123390197754,0.2147367000579834,0.20479893684387207
0.0856180191040039,0.20579123497009277,0.19013023376464844
0.09118866920471191,0.20579123497009277,0.19013023376464844
0.08733534812927246,0.2590482234954834,0.2230539321899414
0.09031128883361816,0.2590482234954834,0.2230539321899414
0.1379528045654297,0.2590482234954834,0.2230539321899414
0.1379528045654297,0.2590482234954834,0.2230539321899414
0.09272050857543945,0.21041655540466309,0.19919395446777344
0.08825278282165527,0.21041655540466309,0.19919395446777344
0.13364911079406738,0.20609784126281738,0.19586944580078125
0.10312557220458984,0.20609784126281738,0.19586944580078125
0.08904504776000977,0.20891642570495605,0.21562504768371582
0.13325214385986328,0.20891642570495605,0.21759891510009766
0.09271669387817383,0.19621729850769043,0.21759891510009766
0.11390376091003418,0.19621729850769043,0.23557186126708984
0.09636330604553223,0.19919538497924805,0.23557186126708984
0.0848383903503418,0.19919538497924805,0.1858832836151123
0.08614492416381836,0.1945493221282959,0.1858832836151123
0.08661580085754395,0.1945493221282959,0.1858832836151123
0.08661580085754395,0.1945493221282959,0.1858832836151123
0.08791542053222656,0.1945493221282959,0.1865382194519043
0.08791542053222656,0.1945493221282959,0.1865382194519043
0.08532047271728516,0.19808459281921387,0.1865382194519043
0.08694076538085938,0.19808459281921387,0.19137907028198242
0.08694076538085938,0.19808459281921387,0.19137907028198242
0.0866248607635498,0.19434046745300293,0.19137907028198242
0.08565568923950195,0.19434046745300293,0.19418096542358398
0.08565568923950195,0.19434046745300293,0.19418096542358398
0.08692026138305664,0.1988382339477539,0.19418096542358398
0.09036731719970703,0.1988382339477539,0.19431591033935547
0.09744739532470703,0.2003030776977539,0.19431591033935547
0.08513975143432617,0.2003030776977539,0.19626927375793457
0.1007230281829834,0.2003030776977539,0.19626927375793457
0.1007230281829834,0.2003030776977539,0.19626927375793457
0.08550477027893066,0.19611191749572754,0.19477534294128418
0.08676028251647949,0.20407938957214355,0.1955270767211914
0.08553171157836914,0.20407938957214355,0.1955270767211914
0.08664107322692871,0.20407938957214355,0.1955270767211914
0.09271574020385742,0.2033066749572754,0.1974623203277588
0.08501601219177246,0.2033066749572754,0.1974623203277588
0.08501601219177246,0.2033066749572754,0.1974623203277588
0.08767247200012207,0.19714903831481934,0.20221424102783203
0.09521842002868652,0.19714903831481934,0.20221424102783203
0.09521842002868652,0.19714903831481934,0.20221424102783203
0.09521842002868652,0.19714903831481934,0.20221424102783203
0.09175467491149902,0.2000417709350586,0.20887970924377441
0.08662152290344238,0.2000417709350586,0.20887970924377441
0.08701515197753906,0.19697237014770508,0.19628000259399414
0.0845177173614502,0.19697237014770508,0.19628000259399414
0.08508062362670898,0.20003247261047363,0.19472670555114746
0.08794164657592773,0.20003247261047363,0.19472670555114746
0.08879899978637695,0.20531129837036133,0.19472670555114746
0.0866079330444336,0.20531129837036133,0.19894695281982422
0.08693885803222656,0.20531129837036133,0.19894695281982422
0.08693885803222656,0.20531129837036133,0.19894695281982422
0.08693885803222656,0.20531129837036133,0.19894695281982422
0.09150433540344238,0.19763660430908203,0.19893789291381836
0.08846831321716309,0.19763660430908203,0.19893789291381836
0.08846831321716309,0.19763660430908203,0.19893789291381836
0.08846831321716309,0.19763660430908203,0.19893789291381836
0.0915670394897461,0.19782710075378418,0.20013642311096191
0.0876014232635498,0.19782710075378418,0.20013642311096191
0.0876014232635498,0.19782710075378418,0.20013642311096191
0.0997779369354248,0.20000934600830078,0.20196247100830078
0.09829211235046387,0.20000934600830078,0.20196247100830078
0.09829211235046387,0.20000934600830078,0.20196247100830078
0.09829211235046387,0.20000934600830078,0.20196247100830078
0.08797955513000488,0.19930243492126465,0.2105882167816162
0.08899235725402832,0.19930243492126465,0.2105882167816162
0.08899235725402832,0.19930243492126465,0.2105882167816162
0.09693574905395508,0.19721460342407227,0.19017267227172852
0.08749961853027344,0.19721460342407227,0.19017267227172852
0.08640503883361816,0.1965467929840088,0.19017267227172852
0.08982467651367188,0.1965467929840088,0.17933225631713867
0.08982467651367188,0.1965467929840088,0.17933225631713867
0.09549736976623535,0.19683218002319336,0.17933225631713867
0.0861668586730957,0.19683218002319336,0.19568681716918945
0.0861668586730957,0.19683218002319336,0.19568681716918945
0.0861668586730957,0.19683218002319336,0.19568681716918945
0.1016390323638916,0.19775128364562988,0.19568681716918945
0.08785772323608398,0.19775128364562988,0.19008159637451172
0.08785772323608398,0.19775128364562988,0.19008159637451172
0.08785772323608398,0.19775128364562988,0.19008159637451172
0.10490298271179199,0.19934678077697754,0.19008159637451172
0.08973431587219238,0.19934678077697754,0.1943209171295166
0.08973431587219238,0.19934678077697754,0.1943209171295166
0.08973431587219238,0.19934678077697754,0.1943209171295166
0.10700035095214844,0.21149230003356934,0.1943209171295166
0.09153366088867188,0.21149230003356934,0.19423675537109375
0.09153366088867188,0.21149230003356934,0.19423675537109375
0.09153366088867188,0.21149230003356934,0.19423675537109375
0.10354089736938477,0.20258069038391113,0.19423675537109375
